# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.77907999284007,7.254130079586944,957
0,1,0,105.7363811942817,9.835581671307381,1324
0,2,0,122.7096186204763,11.58818104271518,1529
0,3,0,129.7645770315165,15.39060448759901,1580
0,4,0,128.8100828038664,12.89275441751804,1582
0,5,0,130.5111200153434,13.3827503639746,1582
0,6,0,137.2874711749957,17.93841968909993,1663
0,7,0,132.05840015298,12.86974880776099,1617
0,8,0,127.9777819100475,12.6750352698966,1577
0,9,0,128.2407607267241,12.31172456581919,1596
0,10,0,123.9828447373924,12.45277347251151,1525
0,11,0,129.2527749622344,12.91117774784105,1581
0,12,0,135.2019063546765,13.26496688217303,1665
0,13,0,136.0292514936955,38.04177514727531,1611
0,14,0,127.8143743258568,14.22355186091134,1552
0,15,0,128.7123663710254,12.2916875514611,1591
0,16,0,127.6719549345419,14.74959854706061,1563
0,17,0,146.9019521539836,373.1937550588182,1513
0,18,0,114.3587925356941,11.15168642365147,1422
0,19,0,82.34305551217152,8.368674116652977,990
1,0,0,115.4324249754535,11.4027767899336,1413
1,1,0,155.5185332610442,68.14105670443156,1775
1,2,0,175.1818985303945,74.87727571917772,2038
1,3,0,167.5690743103987,16.61408745759775,2076
1,4,0,167.7489158291628,16.52925877496215,2066
1,5,0,167.9357529450479,17.47505360295781,2033
1,6,0,179.1448809810401,18.22072896121844,2181
1,7,0,171.392648041784,16.75167161841776,2099
1,8,0,178.26477605882,18.13222140972051,2144
1,9,0,174.1019796663948,16.89671460305462,2155
1,10,0,169.9652645233828,16.38915243646987,2113
1,11,0,189.063270233342,318.9950363984069,2147
1,12,0,177.2883156725347,23.56403517844349,2157
1,13,0,166.2376123270142,43.52179236498487,2027
1,14,0,175.8402982355988,16.71296183541124,2203
1,15,0,176.1598643651071,18.80409214443115,2163
1,16,0,172.122028269887,16.69474396944077,2124
1,17,0,169.9870711128452,16.32214946443618,2124
1,18,0,151.9095437712604,14.70878691217124,1871
1,19,0,125.3452263235698,145.368604806176,1380
2,0,0,118.9316455769307,11.28022984207082,1491
2,1,0,171.5251272851242,45.44656100126675,2017
2,2,0,185.6965921001143,18.83188706622874,2246
2,3,0,191.8269611561616,18.57965334303871,2368
2,4,0,191.6836344342132,57.0479485883932,2306
2,5,0,188.0335096589254,18.00686588445152,2328
2,6,0,190.634622296588,18.46090602055794,2377
2,7,0,188.9719763839452,17.70416023926744,2365
2,8,0,203.3243669486492,34.73946863482877,2436
2,9,0,195.03634567322,18.95302092586456,2409
2,10,0,214.7246898778663,510.6175969285883,2391
2,11,0,189.4936775245288,18.15072977732911,2363
2,12,0,199.7199292825641,24.88830073319356,2437
2,13,0,189.2717769842718,18.17283528796121,2364
2,14,0,197.96580064741,36.61543230272905,2365
2,15,0,188.4593321162791,18.12436393950596,2335
2,16,0,194.3736126658448,18.84091877122544,2398
2,17,0,187.8260096822864,18.04993389217224,2325
2,18,0,163.9880872942454,16.19857631353365,1999
2,19,0,127.447036131863,12.3652546022237,1570
3,0,0,128.5537184070059,12.96676860915288,1562
3,1,0,167.7208397985008,16.86398205298329,2053
3,2,0,192.7764931396033,18.41831697734276,2382
3,3,0,203.341659053233,19.97721104871644,2478
3,4,0,189.3187568634971,18.30588486430238,2341
3,5,0,190.5027925900234,17.75604146406418,2389
3,6,0,200.5589244983397,19.29588433723503,2479
3,7,0,197.494357640952,18.71743986204376,2468
3,8,0,194.7693981681741,18.80406417167276,2425
3,9,0,200.9549570748523,37.55038847485638,2447
3,10,0,202.8265100839238,19.79633540695481,2499
3,11,0,196.209467826647,18.81110707867547,2429
3,12,0,193.4576801955091,19.21405376205099,2384
3,13,0,200.8097056957388,21.0318432157645,2516
3,14,0,198.9877858689436,19.29976147099378,2457
3,15,0,198.0722808049072,19.29582902860118,2481
3,16,0,197.7096994157004,19.1872399548949,2435
3,17,0,207.860180560308,828.8855613949106,2271
3,18,0,171.6751704882378,16.99001301999455,2114
3,19,0,139.1424090792009,52.51467035098214,1593
4,0,0,126.5958250026467,12.5526946786154,1537
