# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.71633013669286,6.56513310772239,652
0,1,0,84.47199374358441,9.357319772043274,903
0,2,0,97.54213364977377,10.71223507725242,1050
0,3,0,105.4267341301138,11.93077216818789,1131
0,4,0,114.4186984816593,12.87839293601714,1233
0,5,0,111.5434629174914,11.56251951883094,1247
0,6,0,121.4016500114292,13.23805587422469,1327
0,7,0,125.2645462747234,152.0252626837542,1281
0,8,0,125.9233280143959,27.11052918929127,1346
0,9,0,115.2485873461504,12.12843775556644,1290
0,10,0,122.204306224201,13.12638599214721,1348
0,11,0,116.4200533832521,12.44127714373973,1293
0,12,0,119.1044064846113,12.7882513717857,1336
0,13,0,121.0872694979194,12.80489993012012,1371
0,14,0,117.8053984479395,12.21085779445812,1341
0,15,0,115.8761972986528,11.96259743845883,1321
0,16,0,113.6656106591958,11.50192767495659,1319
0,17,0,108.2171124810075,10.76302013951712,1261
0,18,0,100.3827066508902,10.62899418345437,1142
0,19,0,72.37405213892998,7.447833596747976,835
1,0,0,82.10044430550406,8.851596330815305,896
1,1,0,98.63948703274309,10.47924755775364,1079
1,2,0,117.4572276895855,12.9921114250277,1262
1,3,0,119.1526343380407,12.662694128123,1312
1,4,0,141.5157446648222,15.65609954626899,1537
1,5,0,139.805313158977,14.86471287873186,1547
1,6,0,138.2606671922193,14.30008203008192,1543
1,7,0,150.6997990362551,21.77801907587316,1661
1,8,0,165.6650573019245,66.37102095448977,1693
1,9,0,150.6903027497558,15.99014532345073,1667
1,10,0,150.4194319624092,16.00400018090985,1683
1,11,0,149.1611443843259,15.76248989674382,1679
1,12,0,148.742057313101,15.37989643857815,1694
1,13,0,148.8011751205927,15.43580823192058,1697
1,14,0,143.4116559562232,14.92914090031699,1630
1,15,0,155.2526160585526,21.9256189426422,1731
1,16,0,142.8642503201222,15.47378346848425,1607
1,17,0,145.3444429516022,82.76114817988974,1576
1,18,0,124.9076389553788,14.12210523393665,1435
1,19,0,93.68711701322241,9.352518148181227,1101
2,0,0,103.8654238322503,115.7145185243754,1004
2,1,0,113.6707937430777,12.5198105318978,1221
2,2,0,135.3075380334353,14.46601844623809,1473
2,3,0,193.2825711822732,1959.105614030471,1612
2,4,0,158.119701256998,16.60210650748022,1747
2,5,0,166.7857166260413,17.96904292913315,1831
2,6,0,168.2652974155853,17.73032140583015,1847
2,7,0,172.7417516418657,113.2681485863764,1806
2,8,0,177.7602007104926,19.65259145293555,1950
2,9,0,186.481907982797,146.872885777533,1944
2,10,0,173.9756564099577,18.28357048755643,1954
2,11,0,170.2547071898037,17.90076985298963,1908
2,12,0,204.9235464429564,640.5806961481284,1988
2,13,0,190.4601950184669,175.6628962632994,2001
2,14,0,177.0180469746383,18.27048320039535,2020
2,15,0,196.6475068871673,319.6427243463717,1951
2,16,0,165.0082487917022,18.24660698396066,1891
2,17,0,150.7367425025641,15.04045415525171,1751
2,18,0,142.6703008253927,15.05292818282811,1625
2,19,0,111.0633604368265,11.32191268331107,1293
3,0,0,100.982230572299,11.19696431232079,1088
3,1,0,129.872935707711,14.05915703410738,1415
3,2,0,153.838644538332,17.10213884494022,1647
3,3,0,172.8448421067224,18.37877957777755,1891
3,4,0,177.2795089364808,18.94851982328665,1937
3,5,0,189.5520428326761,201.8153468860432,1957
3,6,0,188.9877185332068,20.40584540822925,2102
3,7,0,191.212195590469,41.83068551735029,2044
3,8,0,191.4896364549517,19.84564405952306,2141
3,9,0,181.4025026784687,18.95776872098927,2048
3,10,0,187.5111130275569,19.82550456939775,2082
3,11,0,192.9894844573919,20.03253011108209,2171
3,12,0,191.5044947331836,27.76755908156279,2147
3,13,0,206.6038425812588,126.1476946531176,2191
3,14,0,207.9109526714852,87.06637411746672,2225
3,15,0,190.2287647416402,27.36100647690527,2137
3,16,0,184.5262745312052,19.21182049751591,2105
3,17,0,173.6202468494496,18.6635693055639,1949
3,18,0,151.8126256935858,20.33379448578917,1717
3,19,0,120.088617746665,18.29677715726633,1366
