# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.1706109223354,24.10265978076453,600
0,1,0,124.1592258450852,25.78371107224251,645
0,2,0,144.0930687080168,29.43729646237633,777
0,3,0,171.7086462360727,35.18684915901932,913
0,4,0,181.9010846824144,37.77417230078351,989
0,5,0,183.7983641634925,36.47620866274756,1005
0,6,0,190.3277681512266,36.93913238511083,1064
0,7,0,201.7905759077246,39.64564014279448,1121
0,8,0,211.760046188458,41.29755405297835,1183
0,9,0,220.1826398813685,49.45029416212963,1239
0,10,0,213.3181144543818,40.43496211249904,1227
0,11,0,212.9254781876588,40.43080174477077,1225
0,12,0,197.0352342560678,36.41901356716828,1151
0,13,0,211.1388255762607,39.1664028254141,1237
0,14,0,210.8698150107677,59.74960050726275,1215
0,15,0,203.1866553679893,36.98429228308468,1210
0,16,0,196.0032000385595,139.8977792140813,1110
0,17,0,168.947842773403,45.31424999095186,999
0,18,0,158.9194300939662,28.80903100471128,972
0,19,0,129.8550374558423,22.86857135866576,814
1,0,0,137.3724385066273,28.21266075987868,726
1,1,0,158.7646252116911,33.56915742530975,821
1,2,0,171.9687846340688,34.85133571032078,919
1,3,0,192.7798293943237,39.79386368568515,1021
1,4,0,197.5973110101966,39.53203067498364,1065
1,5,0,216.833469398064,43.96401231428035,1169
1,6,0,231.1664918420943,45.7472818607941,1271
1,7,0,227.5950284314868,44.12009651695894,1262
1,8,0,275.790232362525,617.4815318343429,1355
1,9,0,252.0187229421984,49.49756192463745,1401
1,10,0,250.3649537734956,47.46482355873299,1423
1,11,0,252.4414737653218,48.9216970040973,1445
1,12,0,247.3570547774613,45.94851693019861,1434
1,13,0,244.5090759585353,45.69574643853768,1434
1,14,0,244.0242645250572,68.20135463518403,1425
1,15,0,227.4196695472808,42.39666866951676,1358
1,16,0,225.0856403680488,40.6842116680588,1360
1,17,0,202.4532586944734,36.22909893812441,1224
1,18,0,179.0829146349643,31.71171226420734,1106
1,19,0,156.5251529692776,29.9119629525578,962
2,0,0,156.3439772648425,182.9418958678809,760
2,1,0,173.6194939254285,37.08896251184532,911
2,2,0,191.454785080322,39.49788902853687,1006
2,3,0,225.5790980488286,186.3115856832222,1121
2,4,0,228.0407687706422,45.56214162184529,1223
2,5,0,248.1200365514109,106.0808050016668,1314
2,6,0,247.4770861699918,49.51156276618669,1342
2,7,0,266.9783734206077,138.5913683433756,1417
2,8,0,283.6947606735483,77.5419782996061,1540
2,9,0,291.0954983451527,140.1083312530144,1575
2,10,0,273.9042873241854,58.08111777604429,1550
2,11,0,288.9486461602731,108.3465963659091,1634
2,12,0,274.4314461882764,51.71408254563591,1588
2,13,0,294.0630799168651,71.39702214132393,1679
2,14,0,274.3251088366497,52.11426788300369,1611
2,15,0,261.7238104819562,46.99318646970391,1580
2,16,0,265.3082369511956,73.19148345559589,1566
2,17,0,223.4621078159476,71.90536186653159,1297
2,18,0,200.205689900655,35.94195744893462,1215
2,19,0,187.5979318562193,97.45188277020316,1101
3,0,0,154.4953521221302,32.19385182619722,810
3,1,0,188.0284290226971,38.20393992126947,997
3,2,0,205.788892749557,42.31504596643103,1083
3,3,0,235.9925257275317,114.580673087953,1207
3,4,0,263.8037387636243,54.8078365942853,1392
3,5,0,267.5198551070395,53.14528710067334,1447
3,6,0,291.1053502078623,57.9081798618528,1582
3,7,0,295.4523205719598,72.28648496220133,1611
3,8,0,292.2436353704292,57.82299262740008,1632
3,9,0,300.7426131275121,56.90326656540788,1712
3,10,0,295.941003091436,56.9329545896103,1686
3,11,0,300.7815580134274,56.6742954139624,1735
3,12,0,315.6075504888604,107.2490457244225,1803
3,13,0,288.5378341242847,53.83340941392883,1689
3,14,0,283.8663841749041,52.34128706023464,1674
3,15,0,297.7853223108948,299.7249721600588,1683
3,16,0,273.7938088896415,48.78391897429488,1655
3,17,0,263.0102387976769,47.63253798767253,1579
3,18,0,216.8945472260954,38.72912072361709,1331
3,19,0,182.5121025412,31.82822294600247,1130
4,0,0,181.6947431184028,219.1557490536291,885
4,1,0,193.2931863264168,39.30941630134195,1026
4,2,0,225.7509113500338,50.40089885868184,1168
4,3,0,271.4405152863316,356.6277995411226,1347
4,4,0,261.6805500788868,52.47410308710953,1402
4,5,0,282.1494341947815,57.69838748170942,1522
4,6,0,303.3644926240841,60.10961635616042,1658
4,7,0,318.4491440580346,67.38678728128305,1727
4,8,0,329.6898903363426,64.97545285775811,1820
4,9,0,323.4314720104416,84.19908789420435,1807
4,10,0,326.3489469846709,65.30795484466329,1843
4,11,0,338.7728420397893,64.34674830901892,1940
4,12,0,342.5460761520745,64.9501848530422,1966
4,13,0,317.6480885762322,59.22572244189488,1850
4,14,0,308.3914578795159,56.94110141914582,1817
4,15,0,319.9145944335701,57.71980736384212,1915
4,16,0,285.8337346248651,51.59630968648818,1721
4,17,0,258.310674112356,47.01042030326811,1557
4,18,0,227.129721417895,41.41483076203087,1381
4,19,0,188.2815842104224,33.71480049111087,1157
5,0,0,187.2723962693404,37.86194035024214,999
5,1,0,214.8540187928649,44.26014212069369,1123
5,2,0,242.2237499099406,51.56123208003104,1280
5,3,0,260.7008261927013,54.30068470182072,1360
5,4,0,279.344521561901,56.15704218710243,1498
5,5,0,297.5194835133012,63.91714275543122,1599
5,6,0,319.7557712785992,93.35854109708335,1714
5,7,0,317.3290982441903,62.55063943214259,1742
5,8,0,328.5023291503636,62.84421579742787,1851
5,9,0,339.2581422610014,81.07722330069187,1876
5,10,0,356.7701132528501,67.67467984358564,2036
5,11,0,362.1563378465232,77.0059370802046,2048
5,12,0,359.924910211869,304.4370494179564,1956
5,13,0,357.3432416816621,509.520027186373,1967
5,14,0,352.9549480234809,64.58600367687804,2082
5,15,0,313.6255634974329,57.98154929647772,1849
5,16,0,309.2636508141937,55.54939640710315,1861
5,17,0,272.9163745620288,49.09689099679179,1645
5,18,0,240.8641707575453,42.6823271478134,1470
5,19,0,213.7418115218047,37.93364824479978,1315
6,0,0,199.2217877798505,95.5812367993356,1008
6,1,0,223.1027427770201,45.05263141753043,1187
6,2,0,255.2820786086082,55.72934154800798,1335
6,3,0,268.2100256359318,93.05461121413401,1407
6,4,0,318.0942971031229,151.4296271714984,1627
6,5,0,342.2996372903306,375.3529711631049,1752
6,6,0,334.441357350069,66.74958435278623,1813
6,7,0,338.0715323358801,65.99478126417064,1856
6,8,0,339.1555715619181,66.16169552076576,1900
6,9,0,373.0787608073447,75.65204115104714,2082
