# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.77766889289566,8.993520724310962,784
0,1,0,100.5156511934069,12.50208121630357,956
0,2,0,115.0944940383672,13.688332948631,1130
0,3,0,134.5691183033298,153.9652648703357,1202
0,4,0,128.419354063024,18.20662783733944,1259
0,5,0,143.6613097325646,20.94455053373007,1361
0,6,0,154.4876291639611,63.97159777602975,1424
0,7,0,148.9966020763426,39.64540398063143,1414
0,8,0,152.4214134548282,97.5030619535369,1445
0,9,0,148.0826406312796,17.57370093756076,1457
0,10,0,136.4441619249903,16.05673840813348,1366
0,11,0,139.8471667132678,16.53799344181224,1385
0,12,0,145.2096059866684,16.5120445236016,1446
0,13,0,137.2727632382454,15.8812757556558,1380
0,14,0,138.7329265431026,15.50198205286986,1407
0,15,0,133.2982983574424,14.91256211858204,1355
0,16,0,134.8684195256156,15.67726599404171,1341
0,17,0,127.6171172136593,15.63457015411981,1265
0,18,0,111.8869764849201,13.24103055833701,1108
0,19,0,84.36262721404314,9.969600706027231,839
1,0,0,96.03320632534377,11.37295568115177,943
1,1,0,123.3954011634429,14.5490651774153,1209
1,2,0,154.3025704030339,60.12340042900342,1452
1,3,0,172.3076828153117,32.17344416495639,1634
1,4,0,173.2159723431339,21.27435621723709,1672
1,5,0,176.3191351189384,20.9282104823392,1731
1,6,0,171.5543951615581,19.99139244060374,1710
1,7,0,176.0203814338627,21.0922142348955,1707
1,8,0,175.9382188433567,20.51658893075045,1746
1,9,0,188.6426922058256,22.53301438520425,1877
1,10,0,183.2039884313489,21.15974747811974,1823
1,11,0,175.7343084327842,21.33600788347432,1724
1,12,0,181.1489654291839,41.96666483005254,1736
1,13,0,188.6002182019713,37.82465874196282,1826
1,14,0,178.4466970892905,21.52887417741131,1788
1,15,0,177.9405230484508,25.46685976137212,1752
1,16,0,183.0371471748602,209.03895451812,1713
1,17,0,165.9489674251255,19.88484340762637,1656
1,18,0,137.1014023490922,16.07891044380721,1375
1,19,0,110.2346596728461,12.89693186104386,1115
2,0,0,113.7215966548877,13.43202786343918,1111
2,1,0,150.6814333119469,26.64081729062329,1436
2,2,0,172.4467315524151,20.49794493063157,1672
2,3,0,188.9363148395441,22.60271713038264,1839
2,4,0,202.2307207725717,35.50878338836193,1934
2,5,0,212.5972084782275,53.83711839359268,1999
2,6,0,207.9210252184214,78.36245037043889,1999
2,7,0,213.1913529676111,61.53857466074947,2033
2,8,0,215.3214892061883,27.52702553569748,2091
2,9,0,208.8914857898112,25.40055487616623,2047
2,10,0,207.8101072813259,24.94510729107338,2046
2,11,0,209.576544875748,28.22072139780641,2041
2,12,0,208.7219730704378,24.86707177277582,2047
2,13,0,208.8956498114382,24.73499914523795,2070
2,14,0,204.793849973789,23.42514918820542,2073
2,15,0,205.4049939068335,23.51218105691251,2080
2,16,0,202.1158267119236,56.28029616128256,1969
2,17,0,193.017267843225,24.30143555251306,1913
2,18,0,157.742580744446,18.48957957697426,1577
2,19,0,129.5584626821578,65.33711617278976,1256
3,0,0,131.4472846929759,15.84177422395286,1271
3,1,0,154.2274066434748,18.2267020758409,1518
3,2,0,190.5391789460284,22.88748989936285,1843
3,3,0,210.9126535928513,48.73177920650188,2029
3,4,0,214.0053550041103,26.26462036611408,2070
3,5,0,223.6832296278,26.65801431553798,2194
3,6,0,219.5705438988744,26.14946197138509,2139
3,7,0,224.6010021385291,26.2129334001823,2217
3,8,0,213.8067258740724,25.06365574017912,2112
3,9,0,222.3757040522587,26.16071641510081,2194
3,10,0,228.078084352081,27.20384839004449,2238
3,11,0,227.4121729529733,27.27004031018934,2265
3,12,0,223.9711580621945,32.49052275960243,2209
3,13,0,219.6799647963134,24.96350951159127,2208
3,14,0,253.7713753677032,190.1531463548851,2316
3,15,0,223.1013679485617,75.53273269226231,2154
3,16,0,214.9310580195657,54.86680243177366,2117
3,17,0,205.2466895288481,24.35985805667018,2040
3,18,0,172.3318811204317,19.37798514097016,1757
3,19,0,138.6993608196138,16.3352192290848,1380
4,0,0,129.926980755241,15.51821544090467,1263
4,1,0,176.5189113440789,37.33973543844683,1687
4,2,0,200.5106538698721,23.70920333953398,1966
4,3,0,214.8783869957526,44.0229974300932,2069
4,4,0,226.6578880826963,45.95344820160209,2173
4,5,0,270.539717171236,1530.028211236558,2151
4,6,0,236.3514345068228,32.81805456852863,2289
4,7,0,229.0989623454036,26.69619644617612,2277
4,8,0,233.1042443254064,27.42237358552823,2291
4,9,0,240.604247770641,29.26613804736702,2348
4,10,0,229.3746311914757,26.37528052981262,2288
4,11,0,249.2869928087521,256.6614923177365,2303
4,12,0,246.1115561439686,35.42653099047869,2376
4,13,0,239.7407298532194,50.40936774319837,2368
4,14,0,260.4472026738985,843.5026687828682,2333
4,15,0,241.8411130850589,114.8698690337168,2319
4,16,0,227.6151571392457,26.8941586327138,2276
4,17,0,205.7136082401335,23.81573749055841,2073
4,18,0,176.3330178465824,24.75006784805893,1759
4,19,0,137.4838263817884,15.50904707064938,1399
5,0,0,129.9197376292587,18.26285614369223,1251
5,1,0,168.3139039986105,19.68648113239848,1650
5,2,0,200.363522516042,24.47515470039018,1925
5,3,0,220.4089801862778,27.04069687639581,2144
5,4,0,229.0076052136514,27.343164971342,2236
5,5,0,236.7442823762719,30.50022630573377,2312
5,6,0,238.2627811096598,28.20161515437427,2342
5,7,0,246.9185333809369,109.9878949898121,2371
5,8,0,239.8120171461835,28.38878774767876,2347
5,9,0,239.3418240883846,27.99434927660663,2351
5,10,0,235.5722073561692,28.64086718918272,2327
5,11,0,243.2189523755721,28.25650806803117,2408
5,12,0,223.7056940980883,25.56900943504263,2250
5,13,0,237.0877981293858,43.91114590215371,2327
5,14,0,241.2580546200205,28.05108735580071,2415
5,15,0,229.3461336288389,26.60261293419146,2299
5,16,0,231.1451898424963,42.18514080376698,2305
5,17,0,213.0622132734714,42.22686784575951,2102
5,18,0,179.7577439542912,21.04929414835964,1789
5,19,0,140.5675283159437,16.83750716292772,1397
6,0,0,144.0011372163449,18.2907388962431,1401
6,1,0,174.754718764649,22.41665408997391,1686
6,2,0,199.5495660156321,66.70167303696097,1878
6,3,0,228.4282877427138,72.55653244982143,2160
6,4,0,221.7209546164335,25.99302677296163,2171
6,5,0,244.8699857655842,73.37342672805117,2290
6,6,0,239.3272358397595,29.03964050162184,2321
6,7,0,271.0093394331026,841.777704777598,2370
6,8,0,269.5130784518373,197.1631711992562,2465
6,9,0,265.6996812665911,231.7881693391929,2460
6,10,0,253.6908543640916,403.4096343869863,2340
