# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.69703965435049,11.36910847163439,637
0,1,0,96.04761867065592,13.67643284781938,771
0,2,0,129.8819310592469,254.3496918069929,922
0,3,0,126.1457408249505,17.69597616561182,1021
0,4,0,139.0672742235008,25.33720865284797,1104
0,5,0,147.1383353526801,21.03241136379498,1183
0,6,0,148.2568037396704,90.99187039725143,1154
0,7,0,152.5014497332582,21.61274323333205,1252
0,8,0,148.4551287748475,20.62164130751774,1233
0,9,0,156.6066637621605,21.29023627809278,1324
0,10,0,155.5249253607379,66.26077591329314,1258
0,11,0,141.3913415416479,18.57021456471979,1220
0,12,0,143.0334653333317,19.15673516939902,1220
0,13,0,153.930478896695,20.8537226732535,1320
0,14,0,153.7303918731533,20.46569804314053,1321
0,15,0,147.8627819930463,19.16259649214357,1299
0,16,0,146.5424708571617,19.84298362340216,1267
0,17,0,124.3115989566658,15.97755563277561,1101
0,18,0,117.6331272783525,15.73501582097906,1027
0,19,0,101.3209960409264,13.4232291166112,887
1,0,0,98.17875607765453,14.441604617061,771
1,1,0,113.3319029288353,15.81665312531966,913
1,2,0,131.7574168725066,19.2542750526977,1040
1,3,0,162.5022432328564,24.09918613522612,1278
1,4,0,174.6184569996137,255.8135334172325,1293
1,5,0,167.6939460665355,23.85246319704241,1362
1,6,0,176.5713758022783,44.81925946450085,1422
1,7,0,189.1365345645278,89.20699763244892,1469
1,8,0,186.5764550711897,26.20323849674552,1526
1,9,0,186.5229256040005,25.61929511098177,1562
1,10,0,180.1224015844122,23.95011035159219,1536
1,11,0,202.7282495481553,389.6615241394644,1567
1,12,0,181.4584765873888,24.24968142039729,1548
1,13,0,187.6542716101577,60.68581322952304,1557
1,14,0,183.080277808156,23.95805797179028,1594
1,15,0,181.8095239054218,23.23047515870285,1606
1,16,0,171.2864821357705,22.46179224915167,1492
1,17,0,158.8559398111825,20.18339858191121,1417
1,18,0,145.1584273226721,71.89623079588586,1195
1,19,0,116.8890891350756,15.60582645318492,1019
2,0,0,116.1226727488597,16.84841129395384,919
2,1,0,134.0350547569728,25.38918219490733,1078
2,2,0,167.2912422695863,366.8703808126626,1193
2,3,0,179.2323124230787,118.1269350852647,1343
2,4,0,191.8952640745291,27.92342590660861,1529
2,5,0,192.9965469029156,26.51989525664745,1590
2,6,0,196.9507505464784,26.15259442870609,1654
2,7,0,213.4669140724777,280.6103005328047,1657
2,8,0,209.1903447111743,27.99524010160884,1765
2,9,0,211.5540212304157,29.76394463800216,1755
2,10,0,220.1530267858517,29.68823178191546,1859
2,11,0,210.0962233539719,29.21618238777001,1752
2,12,0,219.240743325915,30.42154471748797,1853
2,13,0,222.4803772387727,76.52417777819862,1821
2,14,0,224.8758379898973,39.68432835857362,1908
2,15,0,210.8315692787912,27.73298072243465,1834
2,16,0,195.4175810573969,25.89556985894438,1704
2,17,0,192.0949286395523,25.64823435561448,1656
2,18,0,184.0337459225416,689.7201168217423,1398
2,19,0,132.9033320146347,17.09205341913011,1182
3,0,0,126.6111003491806,17.77353540845753,1012
3,1,0,140.7431695461331,19.67563686311802,1131
3,2,0,176.0050475290491,25.22945259844812,1407
3,3,0,192.0123411422396,26.17337552789203,1571
3,4,0,205.0131342239261,28.34088139800747,1682
3,5,0,214.2472251527429,30.89556728371464,1763
