# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3264066739384,59.75988987367489,795
0,1,0,126.365137790356,18.61602393959129,967
0,2,0,154.4440881134771,86.10247501784394,1115
0,3,0,168.6329290897001,26.49029168803096,1273
0,4,0,171.2380597748701,26.62173385578871,1285
0,5,0,183.7421438287532,26.43728812205745,1433
0,6,0,185.2524837417229,27.2354237022146,1428
0,7,0,194.798837770854,29.15474196207227,1474
0,8,0,199.0322629138296,148.5093137850327,1430
0,9,0,185.1299162458864,26.83537772074922,1427
0,10,0,192.9862037185046,39.4701954621931,1472
0,11,0,181.4689773214577,87.5414831386507,1340
0,12,0,181.4273976389179,26.358070374883,1407
0,13,0,174.0000106704212,25.33716110174501,1345
0,14,0,188.1093541762597,27.98112413304749,1440
0,15,0,176.5774297428137,25.96087637935839,1351
0,16,0,159.4436557251865,23.20266722783479,1242
0,17,0,160.7894236306314,24.10887323501376,1215
0,18,0,132.0938940208206,19.56961109862853,1018
0,19,0,112.0178931620049,39.4361643730434,815
1,0,0,122.402545455564,17.63202749180253,952
1,1,0,158.7931076004768,23.82297910796414,1201
1,2,0,186.3339090184119,27.24550962684554,1435
1,3,0,207.9487343609374,30.5035428031819,1577
1,4,0,198.7756614585745,28.58031763389865,1534
1,5,0,223.4619437582338,32.93400750161723,1698
1,6,0,226.893386431656,34.16612683945484,1714
1,7,0,227.8680106446401,33.4215299503547,1739
1,8,0,229.716205565609,37.47331866294222,1757
1,9,0,221.6699662447059,32.51146436944519,1693
1,10,0,216.0506754465108,31.54439074471802,1673
1,11,0,259.8703080411724,864.8515379974239,1787
1,12,0,224.7197586999592,34.31816680757174,1691
1,13,0,220.5840916761587,32.21070295345177,1708
1,14,0,222.9420955771479,33.24108237170119,1702
1,15,0,214.1769438203701,49.58821479878223,1620
1,16,0,213.1282709913607,35.25189223237803,1623
1,17,0,195.2968421969035,28.47426589668796,1502
1,18,0,162.2856340611306,23.21940631702352,1262
1,19,0,124.4840515331079,17.93007159075455,977
2,0,0,145.286452940279,21.75846515295012,1094
2,1,0,178.4396249174399,25.84196568102101,1375
2,2,0,211.1876672947853,32.61932738207513,1560
2,3,0,234.1004285901948,34.76660018555245,1773
2,4,0,254.9586419118856,38.43888962247626,1916
2,5,0,242.1624584737228,35.17363924003206,1850
2,6,0,250.3587669251395,36.44420928066364,1923
2,7,0,265.0249617257384,39.27484924251589,2017
2,8,0,264.5301192751049,39.65854646858741,1992
2,9,0,262.7592692423383,92.218278673469,1942
2,10,0,248.9388041682136,36.68305353469045,1931
2,11,0,271.3548984241694,69.05022992804476,2059
2,12,0,280.3750082795227,224.3077944810523,2055
2,13,0,270.0136054449417,162.6778350945214,1965
2,14,0,258.0026468987489,41.24330226365868,1958
2,15,0,246.9570905228736,36.33975097869185,1901
2,16,0,246.5979880662868,39.20095088400016,1880
2,17,0,237.5773047216376,259.304153112467,1638
2,18,0,185.1426849567749,27.1338185526319,1425
2,19,0,151.1537245005223,23.15851711705552,1178
3,0,0,159.19477632283,23.37199116961618,1212
3,1,0,232.6899320618458,655.8698240568148,1519
3,2,0,228.99546838086,33.4176419727267,1759
3,3,0,249.0401808996635,36.49877737074259,1897
3,4,0,273.3087001450622,40.53090240692623,2074
