# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.99531901988874,13.08444553934412,642
0,1,0,117.7209976455426,18.65216961810109,860
0,2,0,126.8786850052765,18.97502726344453,949
0,3,0,133.9885378869991,20.17187059502557,1003
0,4,0,155.4900626490337,23.40831304069917,1157
0,5,0,163.4268810625347,25.4758966273762,1209
0,6,0,162.1010943685771,24.09887395627716,1227
0,7,0,164.870941491345,24.37488611132054,1265
0,8,0,189.2720671276162,163.1123632664351,1335
0,9,0,167.6499299630478,25.18601059119594,1282
0,10,0,172.2222958773831,25.0272670851311,1341
0,11,0,172.6981751992261,25.44933063103309,1334
0,12,0,168.340705059127,24.913836670665,1302
0,13,0,169.3852043027894,24.33567553077101,1341
0,14,0,174.9694146763896,24.60530466691169,1405
0,15,0,170.7448366000325,24.52873405901748,1352
0,16,0,174.6012821209557,218.5561752336308,1252
0,17,0,144.0557802569028,19.56737676407788,1182
0,18,0,123.1492463332262,17.6452531535275,985
0,19,0,109.2355315077831,15.64147802511551,878
1,0,0,117.1200010415855,17.39229721012259,875
1,1,0,131.0327454897257,19.57332299743445,980
1,2,0,150.5269561606688,22.34744080962703,1123
1,3,0,189.1269517064184,451.9386006597277,1249
1,4,0,182.0557540778842,26.52061413341867,1378
1,5,0,188.7331460554846,34.5576450683813,1410
1,6,0,194.0404903996694,28.62008825795955,1473
1,7,0,196.5948541307559,29.59330281446427,1486
1,8,0,214.3788883705937,129.7819452025,1560
1,9,0,207.8702781417141,30.86466582070421,1583
1,10,0,217.8869204285548,48.79761161844957,1632
1,11,0,212.4492529630279,31.03102883587236,1649
1,12,0,218.1009465408164,31.82519084909248,1696
1,13,0,211.865013367123,73.46963817809635,1632
1,14,0,197.6793359855071,30.68573114948779,1568
1,15,0,203.6094588367179,29.25352285583602,1599
1,16,0,197.3725240777268,28.21782931012573,1578
1,17,0,187.9603149753636,47.26981242868698,1449
