# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.67768375680483,20.04320465098916,507
0,1,0,104.614884954859,21.57486118157789,555
0,2,0,132.0201876778845,46.43166295647517,673
0,3,0,142.0060921489502,30.31490282801293,774
0,4,0,134.4629736398929,26.16590795426235,760
0,5,0,148.8677922731584,28.35394105820633,859
0,6,0,155.6903968902614,29.52466297062301,907
0,7,0,168.6072141108083,42.39921624713349,999
0,8,0,178.9276645350263,32.49834450371532,1100
0,9,0,190.5024381418993,111.4554696803206,1134
0,10,0,179.7283588873603,31.7477398512885,1138
0,11,0,179.1420835402984,30.46396088519081,1183
0,12,0,177.9300374729085,29.69796044721778,1199
0,13,0,169.187453310298,26.98824782439918,1184
0,14,0,176.148366577238,28.60244319184638,1242
0,15,0,160.4120529216106,24.74753697531832,1168
0,16,0,159.618433935453,24.78476495316016,1165
0,17,0,144.1897920953065,22.22706658946244,1061
0,18,0,136.8684229503829,21.24943790174358,1006
0,19,0,111.0606054940743,16.55267800183582,841
1,0,0,120.2507493719884,26.14795281699595,623
1,1,0,118.8357473968117,25.27215128133621,631
1,2,0,129.1957040385572,26.84955138048777,683
1,3,0,150.9051383298185,30.51761921962847,817
1,4,0,167.5816176050421,34.36002596579124,924
1,5,0,169.4584310799684,32.67186354072135,966
1,6,0,176.5923954175915,32.54800248682619,1053
1,7,0,205.0518039193248,82.11924207305742,1160
1,8,0,197.2271603831955,35.51959976186301,1210
1,9,0,199.0822516482692,35.03002756153519,1251
1,10,0,197.4826816951233,34.43114054868694,1257
1,11,0,202.3583738212233,34.54373529089904,1317
1,12,0,225.4092368091104,37.31931745781741,1514
1,13,0,204.7539043826962,33.1206209725853,1410
1,14,0,199.3278123483928,32.1925776083612,1389
1,15,0,202.3753009257348,32.01508789325911,1442
1,16,0,179.3971446365258,32.97111735520614,1288
1,17,0,170.2368720479476,26.14912466712758,1243
1,18,0,168.5617680721801,54.7382704213482,1192
1,19,0,129.6107716076914,19.597592124311,972
2,0,0,116.6200715375227,25.51188946634909,602
2,1,0,145.1137873967174,31.11888855984336,750
2,2,0,155.6050236655877,33.83928525919767,828
2,3,0,170.5887925541152,34.30429495428073,932
2,4,0,187.3883372945067,36.76394173336392,1056
2,5,0,193.155890878378,36.6581482645063,1110
2,6,0,207.2644974813443,40.05519438870491,1182
2,7,0,214.6074886634211,39.70367564761919,1272
2,8,0,228.3819552780213,42.00979701123591,1369
2,9,0,233.7223292113351,41.39874734083659,1457
2,10,0,237.0260977517607,40.72663404686572,1521
2,11,0,233.8061719174307,41.09057876353062,1514
2,12,0,242.1510334828199,52.78027518758272,1582
2,13,0,231.576645135189,37.85132425813944,1583
2,14,0,229.6892259043097,36.90774441722058,1597
