# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.2652216383903,22.12292564398942,635
0,1,0,134.4332338088794,26.90386919145158,730
0,2,0,154.1331919646371,38.13461034718682,832
0,3,0,172.9577634371316,33.58791363868447,974
0,4,0,193.1151180926165,124.80574716634,1031
0,5,0,198.0991183746037,37.66805107869202,1122
0,6,0,201.0290863790154,39.15122573894097,1136
0,7,0,218.6862193406986,40.60307386492249,1277
0,8,0,221.7154606639112,41.91760975756938,1290
0,9,0,206.2934840415381,36.83193549810673,1244
0,10,0,235.1626152395929,42.7458907089872,1413
0,11,0,225.2410174002737,40.6047485740387,1355
0,12,0,221.2095600185835,39.84147665962175,1356
0,13,0,232.0664075783364,41.47157582865114,1430
0,14,0,215.8281745725457,37.08901111450423,1363
0,15,0,210.9096406024671,37.06031336589236,1321
0,16,0,231.6292243414044,40.40296770493624,1452
0,17,0,196.9697846133174,33.88694375120122,1259
0,18,0,181.4993737056261,30.40021438130451,1183
0,19,0,141.970925416444,23.57812037503014,931
1,0,0,141.3351025733363,27.76884258898995,775
1,1,0,166.8117859340956,32.89613220799749,913
1,2,0,183.4916149289364,35.71202409255575,1015
1,3,0,207.6102042912422,40.09762145229417,1157
1,4,0,220.6567932797878,42.99678683210387,1222
1,5,0,236.91233340486,45.3284250421708,1337
1,6,0,251.9355026938599,48.34421172528491,1431
1,7,0,258.1695967749257,48.49624973169008,1493
1,8,0,272.9711452737896,50.64323075103353,1598
1,9,0,294.6269197394676,99.68377766973565,1663
1,10,0,263.6288428654096,48.47483627322995,1556
1,11,0,269.6591397799245,49.22710040069698,1617
1,12,0,255.399784043587,45.05094387905198,1567
1,13,0,276.2943170625801,51.17355587841553,1691
1,14,0,267.7910463181288,47.90286630208301,1661
1,15,0,280.831840860997,48.59777281066966,1753
1,16,0,294.0609184264998,394.2183595156898,1703
1,17,0,257.2540574779517,44.05639130959217,1638
1,18,0,218.3678034709787,42.60679778590163,1390
1,19,0,183.0901696903237,31.34763774865934,1190
2,0,0,159.0329554559651,31.63352069507772,871
2,1,0,171.0460878656893,33.00664192661397,951
2,2,0,214.0613489168973,42.94985101620853,1165
2,3,0,227.4026989071185,44.44828249058804,1253
2,4,0,258.6046624939358,61.84707830722287,1430
2,5,0,265.2951739700348,104.4457560282253,1474
2,6,0,279.2882621236683,52.53132791619323,1596
2,7,0,310.1955894924378,185.2448581181733,1705
2,8,0,304.2622984205351,56.36154785233304,1787
2,9,0,314.4857086841234,88.24365374650914,1804
2,10,0,309.9401915840747,59.21762786798006,1833
2,11,0,321.9384611327498,66.73658661103197,1901
2,12,0,318.7111968652972,173.0941247046035,1873
2,13,0,305.5899988818193,55.71747900887188,1881
2,14,0,305.479727362467,53.58504016644765,1894
2,15,0,313.4403680726112,55.54784653657141,1976
2,16,0,316.82798139348,55.53983511421399,2019
2,17,0,284.4895288839902,48.88546959438634,1811
2,18,0,293.8297729880317,244.6816963505327,1743
2,19,0,208.5979133499181,47.42763367972956,1326
3,0,0,179.4299772139159,36.13390618697122,970
3,1,0,186.4067165075202,36.50569888486775,1026
3,2,0,222.7783416532454,43.77183388316256,1232
3,3,0,260.6400253037922,121.0257465866076,1397
3,4,0,281.678332507953,55.58982603339906,1549
3,5,0,300.6727947230794,58.38754387386128,1679
3,6,0,299.4697017468497,56.80455988087603,1717
3,7,0,338.9976345864048,106.9134792203539,1891
3,8,0,344.0829970781045,63.74397124636011,2006
3,9,0,323.3669285806553,59.67566082672933,1896
3,10,0,327.8403215044062,59.92083284852037,1945
3,11,0,334.1325829427577,60.86243626308696,1997
3,12,0,342.3826588230757,60.77708429752531,2091
3,13,0,337.2457683988782,60.79961856748743,2060
3,14,0,351.6004773012494,61.16540909847214,2209
3,15,0,356.6328878581444,64.07163280008906,2239
3,16,0,341.0607859030835,66.53415211615003,2137
3,17,0,316.3860358662851,57.16846532037717,2015
3,18,0,275.3872056275897,47.42323638899455,1763
3,19,0,228.7606078377918,38.78574897653865,1473
4,0,0,182.628468339558,35.89158109442608,999
4,1,0,220.2874197454762,43.51019477753728,1213
4,2,0,249.6295425962074,49.5245011327598,1355
4,3,0,272.8107114409787,56.69387332264898,1509
4,4,0,304.2504949573724,109.3141557663552,1647
4,5,0,315.5252585163107,60.7689461131591,1765
4,6,0,325.4439064511641,62.99489808666207,1855
4,7,0,341.4331080913017,64.27958872626039,1962
4,8,0,340.0217369670478,62.95374609872527,1987
4,9,0,374.2683341540314,127.1047978801808,2140
4,10,0,357.1361740992455,65.496374720811,2118
4,11,0,357.0252585542266,64.22681786852793,2147
4,12,0,365.1948548714591,66.06675179098194,2208
4,13,0,361.8272323233659,64.21656203636621,2224
4,14,0,370.0281725108375,66.22931383838483,2267
4,15,0,365.893238859523,63.72567745816393,2292
4,16,0,365.0201041495648,66.28427190268316,2280
4,17,0,346.8036174389608,114.198637828752,2157
4,18,0,288.9821170385602,49.09764874608945,1859
4,19,0,239.3263767530424,43.1491422969156,1542
5,0,0,183.7317461785224,37.66209003445808,999
5,1,0,217.7851880713954,43.11392882650652,1196
5,2,0,263.3317987728191,51.49720741694195,1450
5,3,0,295.955037082635,310.8482680994807,1533
5,4,0,329.1500404650277,66.04954445837407,1812
5,5,0,338.4913629795653,65.00352263279062,1910
5,6,0,339.2824280163821,63.88855783933532,1941
5,7,0,364.0976116954756,94.24239524699497,2058
5,8,0,385.9607732122622,309.4584907215138,2130
5,9,0,390.9486478586151,143.6020543516058,2250
5,10,0,374.1410347373891,75.48005132071886,2208
5,11,0,393.5635539164364,110.8057517752871,2342
5,12,0,382.6965247105928,68.15272616457209,2326
5,13,0,358.5341916135499,64.42337324395264,2188
5,14,0,404.974865279816,391.6369109586128,2401
5,15,0,374.1017327007935,88.84719133826695,2334
