# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.40713596159644,18.46404897433724,462
0,1,0,101.0547031046448,20.87190726377839,543
0,2,0,119.8531234968858,24.40978106267299,659
0,3,0,124.9878035410596,24.51647805689249,704
0,4,0,136.7349569597565,35.23909734558421,777
0,5,0,139.6100441460421,25.85975635004583,836
0,6,0,144.2904999960207,25.47611381843814,909
0,7,0,160.2474256574348,30.12259843922941,1016
0,8,0,160.8290823713797,28.79278993372699,1036
0,9,0,162.6103478800125,90.22023517557639,1077
0,10,0,158.1654388190912,25.25578815611464,1112
0,11,0,172.2050148266735,27.32360088517916,1240
0,12,0,172.7116922599456,26.85809539004588,1263
0,13,0,153.6856704321981,22.40564954539933,1173
0,14,0,167.419725403261,36.84878876552529,1265
0,15,0,157.0379251741317,23.03313388724954,1233
0,16,0,153.7608085830188,21.88332411452935,1232
0,17,0,150.3974688038489,20.73182139894626,1233
0,18,0,134.0917768586144,28.35372086850609,1077
0,19,0,111.320862221225,15.88926129992595,915
1,0,0,95.17247168120508,19.97781824424031,505
1,1,0,109.8637884212447,22.31637120712034,601
1,2,0,126.257099994127,25.50216719552611,696
1,3,0,145.3280704590882,28.16481311376239,822
1,4,0,153.6321349813164,29.37555270256863,893
1,5,0,169.1143796138992,31.56776615375388,1016
1,6,0,178.990920243433,32.39873484132487,1102
1,7,0,183.7242483305884,136.4486271591672,1102
1,8,0,183.7540761604758,42.47941656822007,1193
1,9,0,187.5714684022155,31.22375363221402,1273
1,10,0,193.8417789743035,31.19751903915589,1353
1,11,0,187.4793568990368,29.48068456448502,1336
1,12,0,196.2123415256091,30.55167518517784,1423
1,13,0,191.0994563683778,27.8931774126354,1461
1,14,0,196.8429215757426,28.27673499269326,1521
1,15,0,190.172318361142,28.0295758526419,1491
1,16,0,204.6960129896517,149.2215687300808,1527
1,17,0,181.4106515630186,25.17942422594949,1478
1,18,0,154.5996396009005,21.15411897694907,1294
1,19,0,136.097152387088,19.59075082191152,1135
2,0,0,112.1833083535111,23.64588012811897,590
2,1,0,130.3138603957637,27.54687747161962,683
2,2,0,141.109401468202,27.98848745236205,789
2,3,0,168.1112251910665,32.64229757421143,953
2,4,0,173.6980876706546,33.24681566238057,1003
