# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.5821387927613,18.19123252838215,665
0,1,0,115.235512661779,20.30953722040148,718
0,2,0,124.6244846326923,22.39497992667891,777
0,3,0,146.6180745163884,25.63447277704595,921
0,4,0,156.1990122662488,27.22646935856636,983
0,5,0,160.3034478753821,27.38018287943932,1020
0,6,0,178.4322920750062,30.68712650036819,1149
0,7,0,186.3971851931836,90.38092556381665,1157
0,8,0,181.2548927154185,30.14394158578019,1191
0,9,0,188.3489270295994,75.55035553241397,1194
0,10,0,178.9270888705426,29.61082427096088,1194
0,11,0,189.1423470353971,31.46961073295025,1249
0,12,0,175.5832580286214,29.19050436705801,1168
0,13,0,183.5842698229127,54.85963891878199,1226
0,14,0,177.8377825762219,30.85082390396523,1193
0,15,0,158.0069860129442,25.41843598632904,1090
0,16,0,157.0794076493223,25.40629328874614,1079
0,17,0,144.229639244338,25.76000638518553,986
0,18,0,124.9996148699443,20.26323162632737,861
0,19,0,116.8056433469704,19.29294018803699,794
1,0,0,113.9669791247525,20.75313982828789,692
1,1,0,140.2232008848264,25.24099025037758,850
1,2,0,154.5498090001714,27.2000855479813,958
1,3,0,159.4785828180047,27.28097783957047,1009
1,4,0,179.0341265064145,30.85752461636968,1133
1,5,0,198.5437508317767,34.70510483246035,1262
1,6,0,195.5837490195713,32.89567695696475,1267
1,7,0,207.6116573968038,35.43129036304325,1328
1,8,0,208.4700925033332,36.11824179067465,1332
1,9,0,210.9129369688603,63.55775616478998,1347
1,10,0,213.0554476057851,36.05902792034795,1395
1,11,0,208.6927685897684,43.14458653593363,1371
1,12,0,222.3970817031269,44.50798451630634,1471
1,13,0,211.4351412573582,34.22060964951027,1432
1,14,0,208.8990785676775,36.55679301468064,1397
1,15,0,201.1631999298926,33.07179221280598,1355
1,16,0,176.7794136362245,28.47747539181275,1216
1,17,0,163.3719757237519,26.12386150268048,1135
1,18,0,153.7449767517153,24.59562384191628,1070
1,19,0,121.4464694734888,18.66144010306726,859
2,0,0,131.2242758270275,22.83934870846145,822
2,1,0,157.4283269428375,28.22313413195484,961
2,2,0,170.0335326895886,29.13182775447536,1085
2,3,0,183.5788850144997,32.11766165698936,1146
2,4,0,213.5241807717546,36.37900795545713,1365
2,5,0,216.6720672052484,37.82188537204602,1363
2,6,0,244.7567009187788,72.20886300713684,1502
2,7,0,232.1600656898728,40.05086231496644,1481
2,8,0,243.4125419233986,41.40769419845509,1572
2,9,0,229.4776625694042,38.94979367069406,1496
2,10,0,242.147812556017,39.84664130981064,1609
2,11,0,242.1346079637472,39.37325425520211,1622
2,12,0,240.8279725212203,39.17117580788469,1615
2,13,0,231.6872445030654,39.53388053856436,1550
2,14,0,232.2018727211156,42.66046611620739,1567
2,15,0,211.7006196354595,49.52223615157665,1427
2,16,0,216.7219318287317,46.5836352231263,1457
2,17,0,200.7031222509602,32.76047066509275,1374
2,18,0,175.6861609509377,93.6048364283632,1166
2,19,0,151.0264724732988,23.7115759892377,1054
3,0,0,147.4506356421429,26.56580203446037,918
3,1,0,168.3630470946598,30.0081083034268,1040
3,2,0,185.8550684409951,41.56217167022908,1140
3,3,0,204.1074941337458,34.96031312448006,1288
3,4,0,239.6336221625282,50.97348998615951,1483
3,5,0,238.8708876636621,41.88207480089657,1497
3,6,0,246.6643172538653,41.87170773568177,1584
3,7,0,256.6934588827965,43.89150388642431,1650
3,8,0,256.4623879057873,43.45957326985888,1657
3,9,0,256.8012674559999,42.75349122007707,1686
3,10,0,266.470138385028,76.67065482262488,1733
3,11,0,281.5929633065224,87.39006411837832,1788
3,12,0,261.2894858218936,44.52308830660603,1731
3,13,0,275.6036296184469,47.30311844808458,1838
3,14,0,259.1246772592351,42.52138077841618,1749
3,15,0,235.2720804643024,36.92724596123578,1624
3,16,0,220.8481700456423,35.40999320538042,1511
3,17,0,225.3857753582941,357.2624824306643,1390
3,18,0,192.7079943034907,57.36881719503693,1285
3,19,0,164.5350951120018,27.64847251801663,1125
4,0,0,158.3852821369517,27.99409283761669,982
4,1,0,190.8428228934693,64.16307353604461,1137
4,2,0,214.0261262739552,195.1417076035634,1239
4,3,0,224.6681751180786,39.09027032795495,1407
4,4,0,258.1734705819053,45.37426654181198,1612
4,5,0,256.1836598168261,44.1415543830509,1626
4,6,0,270.2210554337649,46.57839395217461,1723
4,7,0,275.1499654541894,54.90698790266887,1757
4,8,0,279.6733716851507,47.68439822737757,1806
4,9,0,303.5123949789103,211.1589424060736,1904
4,10,0,278.5794098148443,53.27806326974954,1806
4,11,0,284.4789579296573,59.9212942770714,1874
4,12,0,294.1188496077245,208.4382205334148,1891
4,13,0,283.7925277103485,48.78441388325084,1887
4,14,0,273.936446350459,43.81103297325095,1883
4,15,0,254.5095920438686,40.71830208933722,1735
4,16,0,241.1881758000019,54.03430584480848,1590
4,17,0,218.9436693802802,34.62556742299865,1524
4,18,0,187.6910491689065,30.10963549890615,1311
4,19,0,165.7096547282736,26.4397166215422,1147
5,0,0,162.6984989745766,29.27392168073255,997
5,1,0,188.520162342793,33.493909937212,1165
5,2,0,211.7427438264964,36.82456345055514,1335
5,3,0,228.1919805431054,39.83283044544309,1425
5,4,0,246.1582495215346,43.43474252689361,1538
5,5,0,271.1699367840133,63.92402044911476,1692
5,6,0,283.6920215228477,49.15364219991393,1781
5,7,0,293.9045347329767,50.70348966562856,1864
