# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.09809159562232,7.730975095104975,1163
0,1,0,114.2484051499298,10.52831757531178,1500
0,2,0,124.7597446232352,11.1746125071467,1647
0,3,0,134.2977540292185,58.61826978644807,1714
0,4,0,134.5346405261984,12.93521788700777,1746
0,5,0,133.2450030491873,12.50250622009522,1739
0,6,0,132.0233439439133,11.65032082825901,1768
0,7,0,137.4881866746753,12.62342288180287,1793
0,8,0,130.1486499299685,11.6209463556795,1731
0,9,0,129.9127243775824,11.59927053088461,1729
0,10,0,132.035249993232,12.02068915680867,1752
0,11,0,134.3729061695592,12.55502460923014,1754
0,12,0,126.2653365271137,11.93138179477499,1646
0,13,0,142.2648710164029,182.3956354090745,1682
0,14,0,147.1187112467598,163.5264580743641,1776
0,15,0,134.7879314368257,54.19684301988609,1718
0,16,0,139.7345062392839,13.20916185937984,1806
0,17,0,132.9411479256204,11.96277322768179,1771
0,18,0,133.0583279369018,11.67057475256527,1788
0,19,0,89.8430182968015,7.703037919449479,1224
1,0,0,127.2549880916345,95.0557699113179,1545
1,1,0,160.6283748573595,44.48233244920011,2032
1,2,0,192.0023882604987,352.8506016467846,2197
1,3,0,181.123299994316,42.72041239126505,2283
1,4,0,169.4114739724623,45.11879740445565,2187
1,5,0,174.4893073391698,16.47262726605463,2266
1,6,0,179.646532722298,16.92548118945352,2338
1,7,0,168.1971163402073,15.33218186772925,2215
1,8,0,178.1202532331723,16.40784559802453,2357
1,9,0,174.7311228899907,15.82168236194611,2315
1,10,0,178.6491333325836,16.48208099849067,2355
1,11,0,173.9972370062061,15.89378309235012,2300
1,12,0,186.0307777752314,16.98217238386325,2456
1,13,0,179.1186517827857,16.83981963363987,2334
1,14,0,178.4750259516278,17.60888052192417,2337
1,15,0,179.4647573179573,16.60734078328669,2369
1,16,0,177.1912853867932,16.13039900638866,2359
1,17,0,183.8859509815074,17.2220366136242,2407
1,18,0,172.197581271227,15.41907673976109,2289
1,19,0,131.1867152664252,11.5068028327192,1749
2,0,0,126.0889650725449,12.05276473336247,1640
2,1,0,171.6775723805407,50.54570858591705,2206
2,2,0,202.2323487899974,164.6051716376209,2437
2,3,0,188.659776582577,17.62042970195042,2466
2,4,0,185.7275994750673,17.03418627202166,2444
2,5,0,184.473592809545,17.22937932921463,2425
2,6,0,189.3763376581675,17.43460899358867,2488
2,7,0,191.1125445427834,17.247713402489,2530
2,8,0,192.0260355740388,17.60612839861516,2553
2,9,0,184.3371006359285,17.00701466733749,2428
2,10,0,188.2796516326296,16.66646753939625,2514
2,11,0,194.9175087216127,18.38917143979678,2519
2,12,0,189.6810234047544,17.52221738105965,2510
2,13,0,190.9106804594153,31.14005132122004,2481
2,14,0,187.703192554599,16.9919274972266,2499
2,15,0,190.0422607490379,25.20532562591211,2478
2,16,0,208.509649145962,353.5611524266874,2518
2,17,0,182.5619346887229,16.56930281168184,2430
2,18,0,180.751214642662,16.54944901794605,2394
2,19,0,138.3808729965225,13.09295218331298,1803
3,0,0,122.0467492880108,11.49096712936345,1604
3,1,0,166.7471034905349,17.11324397005136,2199
3,2,0,188.2127733176632,17.64034346509789,2464
3,3,0,185.6895959668685,17.14057288572026,2439
3,4,0,186.444192473885,17.21951630453574,2448
3,5,0,180.5496898337498,15.89555126900338,2406
3,6,0,184.678086526347,16.96045732936832,2430
3,7,0,209.6194012150415,524.7627096763838,2459
3,8,0,198.3621280428776,99.71633447431891,2512
3,9,0,233.6427276138226,1584.620752212533,2500
3,10,0,185.2832277566628,16.85857529543028,2474
3,11,0,188.7655873035313,16.99216444163185,2499
3,12,0,184.6917369717863,16.48567740018854,2466
3,13,0,191.7001372551637,17.8286336189491,2535
3,14,0,188.2573122070916,16.90069793900093,2504
3,15,0,194.2939067005107,19.84455354967156,2542
3,16,0,195.8165116703866,63.6921543414259,2529
3,17,0,186.1457263449364,16.73548285345317,2483
3,18,0,183.6119930452386,17.08636251896744,2412
3,19,0,133.9261428422506,12.18565330190793,1788
4,0,0,131.9295563633578,13.41203428805328,1727
4,1,0,170.676369168808,15.66252155363113,2243
4,2,0,218.4884919563442,425.4359018712492,2514
4,3,0,189.3991377806161,17.68748820730579,2494
4,4,0,192.4105079667957,43.66862472939441,2465
4,5,0,178.7433312955293,16.23916895275644,2364
4,6,0,215.4953841768486,276.8496648022858,2521
4,7,0,199.1923842797097,117.1034043952088,2487
4,8,0,191.6589357825705,17.4644753761511,2524
4,9,0,189.2634024331179,17.87654409296292,2471
4,10,0,184.6594890760601,16.94675468265103,2430
4,11,0,188.6364333623016,17.9369250325415,2449
4,12,0,185.7345477908348,17.12465443355472,2458
4,13,0,191.0160757391523,17.3151902951019,2510
4,14,0,188.1079349572545,17.26331104555347,2498
4,15,0,197.3803610010496,47.28742946955629,2532
4,16,0,183.3362552478871,16.20876106488524,2463
4,17,0,188.2295495573584,16.93835910421941,2494
4,18,0,203.6215243293807,315.197587115898,2421
4,19,0,142.5988916203067,13.43097635622617,1866
5,0,0,124.8530548422814,11.48705578783003,1653
5,1,0,170.2828185769245,15.77718464875056,2228
5,2,0,186.6100287944612,16.97506550231017,2462
5,3,0,185.3253834657846,16.89418002667121,2452
5,4,0,187.3478981444719,16.77344921063116,2482
