# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.17898300234846,7.479436953358274,1021
0,1,0,101.9208924549305,9.598816821122055,1274
0,2,0,113.926688196422,10.49476911191515,1425
0,3,0,124.2830212735593,12.33126652686023,1517
0,4,0,128.201374087351,17.82155427459349,1546
0,5,0,132.0787611183418,13.32773401800607,1613
0,6,0,138.5646562671577,22.32346021704674,1682
0,7,0,135.7145588683049,13.56563197744531,1666
0,8,0,130.4667626909458,12.35123908038598,1631
0,9,0,142.2239176115013,61.7710153303879,1651
0,10,0,135.3997951281178,12.80383417347081,1700
0,11,0,131.4481377347774,12.62328219479944,1630
0,12,0,129.1066303501562,12.32482468693408,1630
0,13,0,136.3499880300035,13.17890246403147,1703
0,14,0,144.6810587109109,13.81750700392058,1808
0,15,0,139.7841402904252,12.87970741608712,1781
0,16,0,173.1814706918707,530.6583422845213,1840
0,17,0,158.9174728782678,110.659598365686,1877
0,18,0,160.2661101593358,18.06380556725388,1999
0,19,0,150.7206608758081,14.9860253422251,1867
1,0,0,110.5874227434665,11.03531438060687,1349
1,1,0,137.2929445064066,13.21980919134194,1691
1,2,0,160.0309151021747,15.67442917586567,1951
1,3,0,182.4412166257579,134.057004430455,2095
1,4,0,185.3410318685733,55.62166392171884,2154
1,5,0,182.7847831417656,129.3446320187128,2077
1,6,0,173.9105772364678,18.77194245301471,2095
1,7,0,183.5178717447515,22.76699938736828,2241
1,8,0,177.188277366273,17.44291052740606,2185
1,9,0,176.7946663268667,17.82216721743373,2189
1,10,0,203.6560834970706,221.296388126917,2337
1,11,0,190.8996907775546,44.67347392090171,2298
1,12,0,188.2699757848179,18.46900643009765,2332
1,13,0,203.7662190684955,340.0435500505254,2348
1,14,0,191.2565075190743,18.71893464536526,2362
1,15,0,198.0127863691641,19.19892788759921,2465
1,16,0,195.0168779564699,20.27216254017799,2419
1,17,0,194.2202852375333,20.91970273744383,2445
1,18,0,196.0377286205359,18.89278891971022,2454
1,19,0,177.7144320218021,17.371278382175,2212
2,0,0,117.7783755341349,11.85729224318838,1432
2,1,0,158.1912311181774,15.82065516808933,1914
2,2,0,186.5198362247723,22.59432194718733,2263
2,3,0,192.5015795261048,18.36198392229285,2382
2,4,0,225.6624721997676,1121.054589980014,2369
2,5,0,189.147271347161,18.15099866691716,2349
2,6,0,201.1617816534955,19.8729494295485,2481
2,7,0,192.4931698569679,19.39391680225994,2411
2,8,0,197.7923068859358,21.66380393875306,2449
2,9,0,194.433983379652,27.78677319145115,2373
2,10,0,200.5869736337942,19.11886558721328,2499
2,11,0,204.5286889410502,178.8149741298027,2406
2,12,0,201.4716555979003,39.91070663398722,2449
2,13,0,199.9498130089372,18.34505632628188,2546
2,14,0,200.2201551662372,19.02939894291002,2509
2,15,0,210.3224708256761,20.84528878530788,2608
2,16,0,206.1060791900478,19.97083694466215,2554
2,17,0,199.125631883829,20.40245448723143,2492
2,18,0,199.3040648601783,19.09576698056274,2501
2,19,0,181.3284564620988,17.79035171422055,2273
3,0,0,131.3690201745673,70.50659518637939,1507
3,1,0,161.1955547274488,15.70958459485353,1986
3,2,0,189.3056364852389,18.03075152007152,2337
3,3,0,206.5249875762169,268.9470411609757,2345
3,4,0,192.61830295838,18.28015071097497,2398
3,5,0,199.3680181786866,19.77985379104594,2456
3,6,0,195.6994752321813,19.08121603286119,2407
3,7,0,196.560294368277,18.76538102195185,2469
3,8,0,197.8919719458934,21.75421830640074,2433
3,9,0,207.6298558765598,20.81799372767894,2566
3,10,0,198.4210976200736,19.37038308682725,2465
3,11,0,196.8971696754395,18.41823266596143,2490
