# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.82913416255163,7.07810410634295,865
0,1,0,88.78728932116898,8.56200309582591,1111
0,2,0,109.8488836717801,41.28311052190768,1292
0,3,0,108.9687421099343,10.15751566958186,1367
0,4,0,115.4713497933604,10.89696965870938,1430
0,5,0,117.4081575699532,11.47692633069683,1444
0,6,0,130.5962007763673,156.7763452082069,1438
0,7,0,122.3485762779349,11.95468793865118,1532
0,8,0,115.969677069146,11.41637831055096,1451
0,9,0,115.9942875822712,11.48758907691924,1433
0,10,0,121.1181882223231,11.40174617725357,1535
0,11,0,117.3399205144808,10.70800421849535,1494
0,12,0,120.6486330263094,11.58425971694294,1518
0,13,0,123.8510333255753,11.86638444733877,1541
0,14,0,124.4449630165639,12.4410564589237,1534
0,15,0,129.6176481433244,135.1746320120922,1504
0,16,0,124.0703692827409,11.67924566195369,1587
0,17,0,126.4298018868822,12.71473749451563,1554
0,18,0,109.7811596838239,10.63635091124124,1381
0,19,0,80.68884369697264,7.310522251414509,1050
1,0,0,92.93873176339717,9.175225844155365,1158
1,1,0,132.6667772130206,260.16136421176,1445
1,2,0,140.147340715515,63.07002809732355,1641
1,3,0,143.4270066309532,13.83889841121828,1780
1,4,0,146.9057256334782,14.28544376999528,1831
1,5,0,154.5424565555305,14.67146019520031,1939
1,6,0,154.426110784347,14.89386985552001,1912
1,7,0,151.7357979346103,14.71017410694233,1890
1,8,0,151.8012205664696,14.10550202597285,1915
1,9,0,164.1255829015447,35.77942022522051,1952
1,10,0,154.7557228667546,15.8472053322728,1903
1,11,0,158.7784371536554,14.9405097407897,2006
1,12,0,158.0308505387923,15.86885183818269,1986
1,13,0,158.3156449443964,14.90505163057348,1997
1,14,0,168.6609327335897,29.18289016007939,2082
1,15,0,150.5114921103748,14.00597580765402,1920
1,16,0,163.4438908520779,14.95456173155734,2104
1,17,0,161.531219954046,15.08584632126382,2065
1,18,0,153.5966764079048,14.68027523033834,1926
1,19,0,111.6250009991291,23.80196114379485,1371
2,0,0,106.7074468960661,10.5368780476862,1293
2,1,0,127.165360908009,14.70781705881091,1581
2,2,0,156.8529592767025,15.701275517613,1905
2,3,0,172.962550126805,16.96583300962807,2122
2,4,0,176.5049835136565,17.69228206908449,2156
2,5,0,187.0469049523918,119.3438989378067,2204
2,6,0,173.4487592286698,17.07273583923033,2148
2,7,0,179.847083905293,16.57103949999209,2270
2,8,0,178.641566233182,17.38693050164548,2227
2,9,0,190.2191804750732,74.39656653188563,2272
2,10,0,184.3529579780894,17.22038359021712,2338
2,11,0,184.7597021473186,31.25682240376468,2257
2,12,0,177.058149414331,16.80358613745789,2240
2,13,0,183.570498025027,17.94394524552451,2280
2,14,0,181.550944624429,16.85757886477292,2316
2,15,0,172.1391233350667,15.69167994753112,2197
2,16,0,180.2777619672555,16.948075530738,2280
2,17,0,180.0494332721596,17.00720582941606,2285
2,18,0,165.9168840260546,63.79282644618803,2033
2,19,0,121.0514327109777,11.02968564929724,1569
3,0,0,109.8113130530725,10.99882282137113,1337
3,1,0,137.8621703744621,13.29750981904023,1716
3,2,0,170.8115977989548,16.24354495917662,2117
3,3,0,173.7009492418056,16.73482957929668,2150
