# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.35926970889469,8.481247723018292,613
0,1,0,81.30323713427482,9.919578424212402,767
0,2,0,95.96709411787205,11.75171965836526,912
0,3,0,114.2254359668745,62.56275910231646,1025
0,4,0,114.5775061432406,13.92125670386415,1105
0,5,0,147.6263399287975,382.2195580265223,1197
0,6,0,115.3757162376821,13.31535844985307,1158
0,7,0,120.1056919029805,14.28626111415731,1193
0,8,0,125.784596493182,14.70717869104807,1261
0,9,0,125.5482731768724,15.15770406884491,1264
0,10,0,145.6305283632817,92.00572141656241,1374
0,11,0,124.2155349830524,13.98704484201495,1289
0,12,0,128.1651820010057,14.36940390693363,1332
0,13,0,131.4572091592393,63.74215994198721,1312
0,14,0,127.2350955271102,14.31770319857164,1346
0,15,0,120.6203576469857,12.68145773970505,1334
0,16,0,130.3389542781212,28.27376309362948,1366
0,17,0,131.335591951282,14.50768680712275,1420
0,18,0,132.4905154821359,111.6675272119909,1323
0,19,0,94.29266957468315,9.88074448702724,1050
1,0,0,79.2652073993156,9.588278598205537,747
1,1,0,100.7146957368558,12.42317437410263,954
1,2,0,115.1615506475003,13.9412718483929,1097
1,3,0,132.4300563810198,16.1571448886494,1261
1,4,0,137.2628648869807,16.86023271212329,1312
1,5,0,148.4386842892838,17.95981698448453,1425
1,6,0,153.7510610637872,31.63234210781743,1516
1,7,0,156.9326793590155,18.95883712535588,1538
1,8,0,160.6638478381468,77.00859893560866,1524
1,9,0,174.7449576432631,71.14348840130617,1642
1,10,0,177.5566000972652,373.6588876819662,1582
1,11,0,165.3912652694885,43.0109394765179,1647
1,12,0,161.1914068720581,27.06086991532512,1663
1,13,0,173.0122311298417,116.6822801608757,1713
1,14,0,157.3124407519618,22.95137358956864,1660
1,15,0,181.9415934571251,822.6627286760316,1657
1,16,0,169.7473062932961,132.3317414817875,1711
1,17,0,158.4625701287864,16.44423946773666,1755
1,18,0,146.7190169148521,15.64862865241134,1613
1,19,0,125.4364530638411,13.3360569422984,1389
2,0,0,90.52630840782126,11.52364404309675,835
2,1,0,104.744635878342,12.47456081803852,1010
2,2,0,133.8972796434296,31.61729543549066,1218
2,3,0,147.6071792820666,18.60833819458965,1401
2,4,0,164.7789405087039,19.90478921964437,1574
2,5,0,172.3457247644097,20.31420105200913,1686
2,6,0,199.5835092455847,354.0769021736522,1737
2,7,0,189.7758841585714,97.38900831916006,1784
2,8,0,185.8425515073397,28.17077868028836,1835
2,9,0,184.0044567956691,21.93913102081369,1842
2,10,0,184.659474333662,20.92241552628096,1889
2,11,0,177.0074644933577,20.42264398917958,1847
2,12,0,190.3167846120293,21.68708015138516,1962
2,13,0,189.7302614816701,64.60344529887625,1966
2,14,0,180.2936859999492,25.15152455849161,1902
2,15,0,196.7740905048039,21.98882380253066,2099
2,16,0,187.063979268274,21.96265655416427,2014
2,17,0,182.835618550582,25.48993487257789,1993
2,18,0,176.6724865830376,19.23636287680037,1931
2,19,0,142.0007939696255,56.97944087033562,1475
3,0,0,115.1885545497502,91.34459560090475,978
3,1,0,126.3427851319018,18.28874553582008,1172
3,2,0,145.4648431959365,18.02903648057794,1373
