# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.63921604673514,6.99084250222563,868
0,1,0,88.09990590350199,8.574298622839908,1105
0,2,0,104.281629744429,9.889150089480372,1299
0,3,0,111.0556259626912,10.50042878574931,1389
0,4,0,116.4009333284578,10.67752009549836,1458
0,5,0,129.1638242082761,106.5845246511095,1480
0,6,0,115.9298255442077,11.73726190265135,1419
0,7,0,122.8798121779223,13.12919982014921,1526
0,8,0,109.7294715050248,10.22455329541837,1379
0,9,0,113.7562449128953,11.15052400182046,1429
0,10,0,121.7381771635092,11.46774435115344,1549
0,11,0,117.5258856419417,11.21410018363851,1470
0,12,0,120.0669025328025,11.37710971600345,1512
0,13,0,153.266721933294,1108.222036297755,1507
0,14,0,122.1957424775288,11.56616427932389,1538
0,15,0,118.8779317824473,11.24161631010254,1510
0,16,0,152.527398811628,767.1580607343799,1555
0,17,0,123.0811409532902,11.9764585322633,1534
0,18,0,111.2308424626399,10.88619937471346,1380
0,19,0,81.5404331308529,7.655330864700399,1041
1,0,0,89.71158035386709,8.400008915822605,1136
1,1,0,119.1550711706772,11.49983054532419,1476
1,2,0,131.3221444667871,12.1286403314851,1660
1,3,0,143.5763544467375,13.99002943446673,1764
1,4,0,153.1855591015704,49.27750786877797,1811
1,5,0,156.7572687355563,15.43089897945778,1947
1,6,0,156.8501536486899,15.09942274222718,1947
1,7,0,153.2213268754502,14.70947075308568,1921
1,8,0,153.3151939259154,15.34298224551297,1917
1,9,0,154.9115734566006,14.87322819540685,1935
1,10,0,155.6606276503776,15.1580498268212,1945
1,11,0,161.6698520926473,15.47559228685275,2027
1,12,0,158.1848225375145,14.44785465700016,2015
1,13,0,157.7472355783634,18.16443446090469,1984
1,14,0,167.4413805931593,15.7816440348013,2118
1,15,0,154.8372866434451,15.00680384858156,1954
1,16,0,165.1449236496642,15.07138075132562,2123
1,17,0,165.1571604338421,15.64076474254536,2087
1,18,0,162.890628612727,187.1344118141187,1900
1,19,0,108.1406407279291,10.52910329112827,1362
2,0,0,106.5840954189703,10.36873365170251,1310
2,1,0,129.0862164139259,12.43843278067242,1616
2,2,0,156.3370205999007,15.34469958277353,1937
2,3,0,174.0926717932116,17.43445463574341,2138
2,4,0,179.0843880894093,17.73368518524673,2202
2,5,0,177.2419107092031,17.26140911032919,2190
2,6,0,179.1850334659854,17.51809512597188,2253
2,7,0,188.2391024121195,70.06878995992206,2277
2,8,0,180.9169879188183,17.17386853076191,2284
2,9,0,188.0961519260497,20.18790901854861,2275
2,10,0,178.9123937763811,17.64287420608202,2256
2,11,0,213.5841967365253,885.694154054776,2289
2,12,0,180.2961680646311,17.09981821241386,2275
2,13,0,189.3266515718633,49.46756416017169,2308
2,14,0,181.8729558091076,27.59522391028849,2276
2,15,0,180.3856144195144,17.07826111393658,2279
2,16,0,177.4451770320974,16.74887543078497,2249
2,17,0,202.531960121258,527.4605651425551,2307
2,18,0,177.877083590686,213.8634884160629,2020
2,19,0,116.6014333227968,11.28421441318166,1504
3,0,0,108.6597059247081,10.97943752397826,1324
3,1,0,136.6127301835949,12.59936119121737,1745
3,2,0,170.6746968599539,16.81367090878653,2096
3,3,0,174.4148756512381,16.95943387628898,2161
3,4,0,197.1299859700577,157.4561445049378,2293
3,5,0,181.9966478124917,17.54422603135988,2255
3,6,0,181.3210520960882,17.01542713307827,2286
3,7,0,183.1352325071975,16.8995233818098,2332
3,8,0,185.0299476948113,19.03086781278331,2318
3,9,0,185.2306085016587,17.8234904512055,2309
3,10,0,201.78330805225,21.20949558268337,2486
3,11,0,190.0645319597432,180.3139664850525,2242
3,12,0,206.7418111571663,115.58328896163,2415
3,13,0,211.9315802542685,393.8615434083872,2395
3,14,0,188.3360045213288,18.12646400504808,2355
3,15,0,207.1620618819506,68.48988474678438,2478
3,16,0,214.0134490605438,411.1596146082354,2403
3,17,0,180.3730149722006,17.20105143652016,2287
3,18,0,171.7453958296266,17.73029001225474,2170
3,19,0,120.2285798116314,11.53550255415475,1510
4,0,0,118.6016573901993,11.4638542455136,1458
4,1,0,155.970245494377,15.22772361010137,1929
4,2,0,166.3552081613407,15.97399448086309,2052
4,3,0,188.7281885155891,18.56244147624933,2318
4,4,0,185.8878635052444,17.62574498015313,2335
4,5,0,189.6093988632916,17.92184862206447,2368
4,6,0,178.5879564071225,16.70951907750037,2246
4,7,0,185.2125126383104,17.59864354206027,2335
4,8,0,189.0895248084403,17.58526073624929,2380
4,9,0,188.1838781271421,18.78948457649646,2371
4,10,0,197.3633246524941,18.57567207432385,2487
4,11,0,190.4805265141634,18.70717223847071,2386
4,12,0,191.4665298528509,18.51086615961697,2393
4,13,0,194.7115019569082,18.38351673807799,2468
4,14,0,200.3866415252164,70.28713841628326,2382
4,15,0,187.6312285011369,18.12659790585618,2360
4,16,0,197.917136704177,39.35526199906919,2452
4,17,0,184.0442062588913,17.13837023861283,2345
4,18,0,172.6559861848235,16.17089689910876,2196
4,19,0,140.0449538870244,314.764019702495,1564
5,0,0,117.4359103672172,46.84481576788882,1389
5,1,0,152.6347505699989,26.86366757656761,1858
5,2,0,183.6690143387046,53.22884312041064,2153
5,3,0,180.3332650209006,17.51204871829459,2232
5,4,0,187.1875127970779,100.2458559833725,2230
5,5,0,190.4984254435857,19.39844173715193,2359
5,6,0,196.0058045389281,21.55804062357247,2456
5,7,0,191.6225574549316,18.63819622069099,2366
5,8,0,186.3780134100068,18.04799458494957,2332
5,9,0,190.2952494897108,18.3227790950819,2377
5,10,0,210.0014263519446,87.88527595283605,2429
5,11,0,197.2218213300233,18.76115727369131,2476
5,12,0,193.0281919326997,18.71983030447283,2456
5,13,0,190.5319396753106,18.22780665023732,2402
5,14,0,194.269413194722,81.05592601051598,2357
5,15,0,203.0941061101919,134.970669237438,2437
5,16,0,188.9229436681373,17.59191512702269,2420
5,17,0,186.0043737394068,18.02897435991524,2344
5,18,0,167.8824510889332,16.23335456079742,2112
5,19,0,130.2534559914943,21.56978609997186,1592
6,0,0,107.6710710966727,10.48673940114052,1323
6,1,0,162.3157212129214,183.9218049222882,1829
6,2,0,170.3983301910564,17.16621516388104,2068
6,3,0,174.3257777201516,16.30460668416084,2185
6,4,0,188.761763822515,18.11890130422044,2342
6,5,0,197.4205425414748,18.91631296091674,2467
6,6,0,219.3671803436273,463.7381478614761,2393
6,7,0,204.1714197047371,239.9554530465617,2387
6,8,0,194.5094978008364,18.56100918899371,2430
6,9,0,205.596430949007,56.41158309379266,2479
6,10,0,192.1182426612314,19.36802864298704,2371
6,11,0,233.9524974885646,1257.122869819731,2386
6,12,0,194.4661466648635,18.51221148047289,2449
6,13,0,184.6439795555151,18.55868155548632,2316
6,14,0,198.1159366319819,21.45053912353449,2482
6,15,0,192.2369797811507,47.73188071270867,2360
6,16,0,210.0931806117466,107.4522806368782,2524
6,17,0,196.9170772799075,139.6355720021261,2336
6,18,0,205.1269893192841,674.4526728792038,2158
6,19,0,123.0148356763232,11.90970127223589,1551
7,0,0,118.6801754116123,11.6846994312817,1457
7,1,0,154.7817913119061,15.73786459524048,1877
7,2,0,180.3404742124435,17.47896807073425,2215
7,3,0,182.8636369820147,17.55244939858866,2264
7,4,0,195.4121593023039,18.75249498161172,2427
7,5,0,192.6566036473768,18.76150294707238,2393
7,6,0,189.0406972275748,18.62459486313329,2330
7,7,0,209.5169052013709,224.3347236922063,2375
7,8,0,193.4416014181037,18.19596775284607,2423
7,9,0,196.4195527168393,19.10119122088507,2443
7,10,0,196.2491681068005,20.57229077805732,2460
7,11,0,227.6614816037608,576.7624987860486,2399
7,12,0,196.1671816256572,27.51423318146237,2431
7,13,0,187.8490861170606,17.41007149679669,2381
7,14,0,192.1585149404001,37.2000870921677,2355
7,15,0,210.3463377370236,101.5381971536173,2502
7,16,0,207.2591920404898,340.6825096302694,2421
