# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.46350491649135,14.48374135026011,619
0,1,0,110.8061187121477,25.53583804484847,746
0,2,0,134.6771630462715,142.6635221736779,852
0,3,0,136.576581846152,22.24303016475172,930
0,4,0,155.0098917767044,24.75812231932255,1071
0,5,0,154.326512809908,24.73238247269513,1059
0,6,0,166.9389573139603,332.8934520731652,1041
0,7,0,162.1782200543359,25.06275085218694,1161
0,8,0,172.235234141451,27.39930075870125,1228
0,9,0,168.4585964839211,25.74085292907904,1210
0,10,0,169.4605909881067,29.21593158221729,1214
0,11,0,170.0170789128486,33.16588120636756,1237
0,12,0,165.5995175144612,25.52362656550128,1215
0,13,0,174.9791670434561,40.25142609275709,1282
0,14,0,162.9949981468475,33.39220233475871,1201
0,15,0,158.8180995854016,23.99948109622864,1189
0,16,0,151.8477928001041,22.31678736795789,1156
0,17,0,138.6797444051752,20.76510417174907,1054
0,18,0,129.2979967429433,19.59645067236684,963
0,19,0,105.1926030940828,15.77688067968411,802
1,0,0,105.5117584475002,17.51409189158207,707
1,1,0,121.2847240226885,19.73329658048644,815
1,2,0,142.3938481147513,22.87266800789467,972
1,3,0,152.2922524623616,24.59228639861103,1035
1,4,0,169.7985984770252,27.76281824764548,1154
1,5,0,187.473099373096,30.25133406671002,1286
1,6,0,197.1153666575016,31.54877849831887,1372
1,7,0,184.8574344121062,30.77094708655443,1295
1,8,0,207.6276687721686,34.26303859529038,1442
1,9,0,199.0411211658391,59.15955127553261,1365
1,10,0,204.4318668622114,194.4375489154817,1368
1,11,0,208.5720156680238,31.57800805194395,1523
1,12,0,204.2787912711154,31.04591050826206,1501
1,13,0,208.1592726037352,31.98079359195906,1523
1,14,0,192.8525034323426,28.99784327322787,1428
1,15,0,197.6143666403232,29.38242536331333,1488
1,16,0,189.8417759598292,37.02757202773144,1395
1,17,0,163.7169018188332,24.39598215847375,1228
1,18,0,138.0628617591615,20.17698501565204,1054
1,19,0,123.6732010107447,18.3845727340532,953
2,0,0,128.2051302485696,21.18757095085864,853
2,1,0,138.2224374261686,22.69593173712756,944
2,2,0,169.3839014977185,27.89466254194262,1141
2,3,0,178.7049448440612,28.06786004452513,1238
2,4,0,197.9415633163962,31.76586718889746,1364
2,5,0,210.0951220681918,33.74630486781273,1447
2,6,0,221.2442040327024,46.02368101336261,1526
2,7,0,256.8759194670016,471.1529971653802,1571
2,8,0,224.4338106829789,45.51610441184126,1571
2,9,0,226.4306094262087,34.88026663855229,1638
2,10,0,250.0254288500499,361.19192080444,1678
2,11,0,239.0267939126296,36.27479885387211,1769
2,12,0,238.1415158601336,35.99721299153061,1740
2,13,0,234.9148808286603,35.60408226166098,1720
2,14,0,232.3507618733564,35.51607148282583,1707
2,15,0,214.2890187049856,32.46173531217443,1590
2,16,0,201.3120380813624,29.44079989609344,1541
2,17,0,193.6788039332875,29.33731880042957,1442
2,18,0,169.0176700442873,24.22060606405282,1305
2,19,0,140.7904605518473,20.97960006963197,1070
3,0,0,135.6260408036978,23.03594468204669,887
3,1,0,160.3381715616363,26.3380396676578,1085
