# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.38087429923104,20.00082687375951,951
0,1,0,109.635569127135,10.55516718361431,1327
0,2,0,130.8302442626076,38.82217945009626,1508
0,3,0,131.9813896431703,16.39593499022761,1577
0,4,0,152.7820798423245,412.4792365544486,1570
0,5,0,137.963059637983,14.34383326398162,1626
0,6,0,142.2605966530977,14.55637893125626,1691
0,7,0,136.9734491241306,13.53968708578649,1650
0,8,0,137.1461507743825,13.89306061417314,1650
0,9,0,140.3162576350454,14.54724554656255,1664
0,10,0,149.9332592835417,26.48490817859663,1716
0,11,0,134.8077453251231,31.39126698792643,1601
0,12,0,133.1481399336812,26.37075867645392,1567
0,13,0,129.6434307687779,12.34922063665362,1606
0,14,0,151.7334067106398,134.119043042079,1655
0,15,0,132.3884720394074,13.05791989502245,1609
0,16,0,144.7607492549166,39.3752074431702,1672
0,17,0,135.6275279896958,12.68876958148605,1679
0,18,0,139.6790123337455,64.65683761653604,1575
0,19,0,91.84642126962349,9.419252557693275,1098
1,0,0,135.4246358107489,221.987236489241,1374
1,1,0,150.3110498686302,32.76215811992748,1759
1,2,0,165.3535148092674,16.19367106143123,1993
1,3,0,205.8096677550763,650.7709912646712,2143
1,4,0,171.6975272358625,22.57283838988889,2046
1,5,0,174.3626520310328,16.99270807660718,2098
1,6,0,178.6548017962158,17.69964016473239,2153
1,7,0,182.3065250978146,18.12798407321056,2198
1,8,0,184.9912803619201,80.1510464840773,2121
1,9,0,201.8442617360844,605.0403801934184,2156
1,10,0,189.3219439439659,21.12517506918034,2272
1,11,0,177.8587482961787,17.18843811937524,2164
1,12,0,182.1435056672877,17.70855081526908,2217
1,13,0,182.8600934151511,17.9419516542931,2213
1,14,0,184.8596050889379,18.28190338178926,2230
1,15,0,184.4521705601152,17.59775646050828,2266
1,16,0,189.4159958368865,34.7033982312161,2226
1,17,0,193.8163937110887,64.06622124150172,2255
1,18,0,172.0581399921131,16.81653082361337,2085
1,19,0,127.6655527204966,13.04264434293126,1530
2,0,0,126.9456369013397,13.02078948372573,1497
