# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.95313618989266,7.924802904856644,932
0,1,0,99.09042930690408,9.953144424752619,1195
0,2,0,132.5878631306614,109.8163258910302,1471
0,3,0,124.1611842840286,12.10340416443492,1544
0,4,0,124.4773403142404,12.15247206604001,1508
0,5,0,126.4311581328931,14.06933129620062,1512
0,6,0,128.1639149968878,12.22200992617302,1589
0,7,0,131.4046351786884,12.75253605557318,1608
0,8,0,137.9147340334989,145.1707609331971,1518
0,9,0,138.3102745630439,257.7547631461599,1500
0,10,0,123.1931818334315,12.14896835039802,1514
0,11,0,124.3869483840544,20.65333321746786,1506
0,12,0,127.3513073943124,12.24570767729646,1577
0,13,0,131.2943728364766,17.74378686829875,1581
0,14,0,133.5460580167251,105.5716125087397,1561
0,15,0,130.4226767081891,27.32978770718091,1545
0,16,0,124.7429515674377,13.51560751995444,1502
0,17,0,117.7977173884414,14.05149073065691,1422
0,18,0,109.6618806390415,16.3515074742428,1327
0,19,0,78.30799986255282,7.385410223778402,981
1,0,0,112.9898391892757,11.21344948310715,1372
1,1,0,146.0304206472832,71.17307732232521,1665
1,2,0,155.0507758881015,15.08105647864343,1900
1,3,0,165.9148831276436,18.18504020620811,1997
1,4,0,167.1451453178213,23.03955288796533,2003
1,5,0,181.2889528567315,231.8226925209817,2006
1,6,0,171.1744004503676,24.1288226193298,2067
1,7,0,164.1826586262656,15.84748530692128,2024
1,8,0,186.8452112439937,269.1173284951179,2082
1,9,0,173.8251047289457,31.84270732397032,2061
1,10,0,180.2445725823958,113.6375503214697,2112
1,11,0,168.2689835733144,16.89061041294273,2027
1,12,0,165.9667409105548,16.68126739749919,2034
1,13,0,162.5225350321916,15.80545963673395,2004
1,14,0,165.1750452607432,16.05589622493832,2034
1,15,0,180.2637317097615,65.64949672080881,2122
1,16,0,167.443027137609,16.24574197966779,2054
1,17,0,162.8156851034931,15.52204181121544,2009
1,18,0,145.8841312269992,21.36548022172155,1752
1,19,0,112.4146020128971,11.3526689215038,1358
2,0,0,115.7325854720501,11.71468721390817,1398
2,1,0,164.5572059150638,96.5893111389814,1925
2,2,0,175.644300936584,44.1292854808049,2095
2,3,0,187.667448219185,18.97525151959011,2263
2,4,0,185.0571605911058,18.50060077734159,2256
2,5,0,192.388618502723,19.14050900144854,2336
2,6,0,187.9068464625006,19.55202195932341,2310
2,7,0,193.2278891389628,18.95345617606614,2367
2,8,0,186.7202578906651,18.05965188042674,2285
2,9,0,192.721199685453,19.00223082198264,2356
2,10,0,192.7876509844994,18.6018668677968,2370
2,11,0,190.7073196741357,21.58949748207613,2347
2,12,0,198.9652396274853,23.35120313942782,2380
2,13,0,194.0188436134634,19.20465451216376,2339
2,14,0,186.1049443883169,18.71536021399867,2272
2,15,0,189.4431318234771,18.51904759668563,2328
2,16,0,184.4739549244056,17.56182996590135,2295
2,17,0,181.3853048385367,17.55835967393984,2226
2,18,0,161.3997522254153,16.12533651442497,1957
2,19,0,118.6592541143345,12.78990265193705,1470
3,0,0,126.1432427658282,12.0218206117461,1556
