# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.8435547325914,38.17942660179958,347
0,1,0,100.3405017685028,31.98503861362448,433
0,2,0,118.3676318093052,35.13087414738007,516
0,3,0,123.6724532097352,38.66501971163267,587
0,4,0,132.6467606911208,34.70861575707047,676
0,5,0,144.7145665631817,31.65030188432784,782
0,6,0,153.7544284820035,36.10095997938628,894
0,7,0,148.8033660875282,29.62553218436914,933
0,8,0,140.8582491860173,24.9311856642948,923
0,9,0,155.5354397371742,26.03404189731554,1057
0,10,0,146.0369813236317,23.27930385847625,1045
0,11,0,148.2429779394546,22.94423524982993,1093
0,12,0,136.9047533620733,20.30891183191052,1067
0,13,0,171.7298595552537,296.3153814092551,1229
0,14,0,149.7358024171405,20.80839828064856,1243
0,15,0,149.0241770488932,20.31193601459302,1246
0,16,0,139.6353923315587,18.89870210274134,1199
0,17,0,126.5671215649905,16.58502277893477,1127
0,18,0,124.007459160335,25.55159872616182,1089
0,19,0,104.2419162001046,13.59459795149287,922
1,0,0,106.6148587545296,39.67645465936363,392
1,1,0,121.8533805413275,43.91112652561864,506
1,2,0,135.9168405888551,43.48097067206613,591
1,3,0,148.9986190567622,38.94050338522041,716
1,4,0,150.271422165504,35.00213000073413,770
1,5,0,161.7312705824517,33.27227188018181,901
1,6,0,167.1137156037878,36.51011122909954,962
1,7,0,185.9679860122563,226.0427761449468,1052
1,8,0,167.520955263318,33.65345506566518,1113
1,9,0,173.1396014806499,28.37307000267755,1189
1,10,0,167.1393700544455,25.75750484482253,1212
1,11,0,174.7938008786802,27.4405359741025,1289
1,12,0,178.0811995532673,26.16171155571009,1374
1,13,0,174.8151023897145,26.33624662392794,1359
1,14,0,178.7207458301984,31.49849930757605,1418
1,15,0,218.4259436205,1014.228043311841,1445
1,16,0,168.1508596604712,193.8517479201563,1360
1,17,0,155.7590018455077,20.03473615663906,1375
1,18,0,149.2981248986924,46.64063642256391,1313
1,19,0,129.8263130067386,54.25431605077785,1125
2,0,0,107.2571036804653,47.8952081921199,401
2,1,0,134.8329755406756,49.50161048601979,530
2,2,0,166.1898770715945,57.82841756905469,706
2,3,0,178.8637721557393,48.81233801310122,845
2,4,0,183.8753801706425,50.61628219371411,929
2,5,0,186.2979874357367,40.70644845487953,1029
2,6,0,203.3427843839996,354.920469134149,1074
2,7,0,202.9500232652758,85.84949635052125,1232
2,8,0,191.9697977019007,37.28254673617317,1237
2,9,0,199.3297306311392,32.78505502688368,1367
2,10,0,194.2045560427399,31.37648249115195,1378
2,11,0,192.6329251721293,31.15712037262269,1427
2,12,0,195.3326879422465,28.61680834602928,1518
2,13,0,196.7121135036413,29.05125128850184,1547
2,14,0,190.1333624868085,26.67916914531692,1544
2,15,0,183.3019094584973,24.90952203223496,1553
2,16,0,201.5254248554258,115.0389158421718,1679
2,17,0,192.9959186554839,136.9477089586353,1608
2,18,0,192.9245851046171,622.3553638290109,1481
2,19,0,129.768633989688,15.99808290215735,1193
3,0,0,127.7679708934022,67.9040464075814,469
3,1,0,144.62357803594,51.30911758313513,596
3,2,0,158.7093580582111,57.51401332950468,686
3,3,0,193.5183304281626,53.37958077136609,915
3,4,0,200.4147805565155,45.9402420483818,1038
3,5,0,202.533162505316,46.37890370277742,1094
3,6,0,203.5785831827492,44.57709874072403,1162
3,7,0,208.1159885877299,45.2480549427445,1276
3,8,0,231.7361361631606,160.0413562949517,1443
3,9,0,225.2495724505297,60.92419261451353,1509
3,10,0,210.9302521386797,33.70331397018376,1509
3,11,0,213.6096178439695,40.23299478331422,1593
3,12,0,215.1531818180088,31.97462929236034,1648
3,13,0,207.8412158117023,30.01915117543881,1649
3,14,0,241.347739471799,214.1779302711152,1843
3,15,0,216.9569735652955,70.86477983394617,1772
3,16,0,211.1504814714064,27.89261390563444,1837
3,17,0,206.9222929028365,66.92637746097003,1752
3,18,0,185.7025555731904,24.92696799954477,1646
3,19,0,169.2384418469822,117.6691298206465,1453
4,0,0,135.0309063024142,85.14274199581514,499
4,1,0,159.1044102663881,65.21119546531673,633
4,2,0,190.572448913894,68.36843948458032,810
4,3,0,194.6366013238332,57.78497685083835,934
4,4,0,216.0328341886695,56.50640739890135,1091
4,5,0,206.5325427160536,43.34529221067739,1156
4,6,0,223.7046620855551,45.42281004429222,1304
4,7,0,223.0380281175843,40.2983516694973,1400
4,8,0,244.087697724536,76.39082520076357,1538
4,9,0,232.9219120423431,45.42921903114112,1582
4,10,0,239.4270460430961,42.17290894167824,1682
4,11,0,238.8022563193671,38.15751627909947,1769
4,12,0,231.1288553745271,35.10264612715152,1764
4,13,0,234.5549768562015,82.65392402802431,1772
4,14,0,234.7046650370274,32.36885508280737,1919
4,15,0,224.387284672054,29.91521689832828,1909
4,16,0,225.2168703628193,29.44384996184445,1974
4,17,0,209.0855747439678,27.75010849950392,1833
4,18,0,197.2105455359494,25.88394526799866,1754
4,19,0,173.3955818553719,91.52876903247387,1499
5,0,0,157.6209982242146,136.1010593864881,529
5,1,0,180.9464791636713,68.73173921486043,702
