# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.59276048413246,9.170178698506925,1051
0,1,0,120.6895635270253,12.78459450701015,1356
0,2,0,140.2755739303249,14.3972899441504,1594
0,3,0,137.8436159682873,14.21509243485023,1559
0,4,0,145.590266821714,15.3340013382525,1639
0,5,0,150.2381534169305,15.46088318490499,1716
0,6,0,149.6635111819141,15.44202237248427,1719
0,7,0,152.9768693312782,16.17163338323545,1718
0,8,0,150.8561572735652,15.75763900198892,1704
0,9,0,150.2489925719083,18.74271348929511,1696
0,10,0,173.3455253926526,546.0257069256257,1705
0,11,0,149.8237774324335,16.78013099659231,1689
0,12,0,156.4821280503223,17.02154253720075,1741
0,13,0,162.3410637849096,222.6301967742142,1705
0,14,0,154.3850526682316,16.67891526085772,1741
0,15,0,154.2798437405071,16.56486353688773,1730
0,16,0,151.2968665514441,15.59947373849468,1729
0,17,0,154.3018062704805,18.52588341564537,1745
0,18,0,148.8970003013178,15.79565321123026,1686
0,19,0,123.0401476129099,166.3809888356878,1257
1,0,0,137.1257589547806,164.0956115622859,1363
1,1,0,163.0967519888018,29.35251185462061,1793
1,2,0,188.1063115691674,19.96544883172481,2106
1,3,0,196.8534641896489,20.15937858744459,2235
1,4,0,191.3049045506161,19.86274857574879,2146
1,5,0,189.4169982429424,18.76404806168697,2179
1,6,0,207.3235813924878,238.3301788578565,2202
1,7,0,204.0630835343057,21.36927548534556,2309
1,8,0,203.8504152227832,21.28989032829272,2327
1,9,0,202.791112288413,33.68966570522772,2215
1,10,0,202.0751827778615,23.69800287681296,2270
1,11,0,201.9847880305869,19.9499806372002,2347
1,12,0,202.3008340077574,20.92374670156272,2319
1,13,0,207.4781062542691,22.02339372982371,2339
1,14,0,204.359141927457,21.27707144094545,2322
1,15,0,210.6808673896736,108.7327287873195,2334
1,16,0,212.6529262866264,37.10697065629608,2358
1,17,0,234.4697332490845,503.4914897716211,2387
1,18,0,215.2762710554111,162.8571122471761,2326
1,19,0,158.8903486944967,16.37154814840733,1815
2,0,0,138.9456731332104,32.81558849489949,1532
2,1,0,182.9588815509301,19.70297032243044,2041
2,2,0,202.9628169372265,21.80107736769184,2262
2,3,0,210.1369998081893,28.583210312753,2330
2,4,0,221.1821852321875,23.79901771340201,2465
2,5,0,218.342118342578,23.367427345915,2438
2,6,0,218.8952506566632,22.7939412343668,2466
2,7,0,214.3345074781073,26.79325147052702,2404
2,8,0,231.403010110521,36.77593414485737,2577
2,9,0,220.2775069746614,49.15989301337878,2455
2,10,0,241.0798498494528,497.0937836066221,2434
2,11,0,249.153576734996,1273.586649176909,2439
2,12,0,217.9562583726379,22.68921977092805,2473
2,13,0,222.9054054870102,23.30620847587749,2524
2,14,0,221.5181164260484,26.06101017702617,2492
2,15,0,225.0649733454545,110.8734457643498,2450
2,16,0,227.5782124971123,23.30686912456661,2622
2,17,0,225.9482887310711,34.09549832185658,2529
2,18,0,224.1191994365539,72.67465801969875,2444
2,19,0,160.6476822609106,20.95330865499857,1790
3,0,0,141.5366524062622,24.22991161317088,1566
3,1,0,193.3109270410249,20.84188176257097,2155
3,2,0,209.4820866939758,22.1648588486472,2353
3,3,0,214.5179140951307,22.51425414662121,2424
3,4,0,237.473630672358,81.87561183698351,2481
3,5,0,229.9281299021129,256.7000597831644,2454
3,6,0,214.5077172716944,22.68121441845163,2411
3,7,0,219.0168328154302,23.32135173920729,2453
3,8,0,223.9504741018008,30.92968710571786,2517
3,9,0,211.8707639643431,26.19602569809852,2359
3,10,0,229.9108139534664,106.400873480048,2514
3,11,0,217.7701680818272,22.7546386568484,2474
3,12,0,214.6773773702907,22.64194736753558,2443
3,13,0,220.0933984398282,21.67511906494732,2553
3,14,0,215.0883182306666,23.95023648562418,2429
3,15,0,246.0231736749564,591.9972741032067,2513
3,16,0,218.9870952794821,22.40031045039466,2514
3,17,0,221.7712065466454,23.21038110620374,2527
3,18,0,207.5853336708943,65.15404336478119,2308
3,19,0,170.8395803943154,160.7718799289621,1831
4,0,0,134.8956508546497,13.87985858809045,1535
4,1,0,191.7241567004543,20.13053240161351,2146
4,2,0,205.6959262788324,29.9883999129658,2282
4,3,0,221.150888534101,23.31540081037586,2478
4,4,0,221.1733863378504,23.46738033161264,2480
4,5,0,222.8552764313326,24.98585420426327,2487
4,6,0,213.4631809431323,22.28527794332293,2403
4,7,0,234.7993854407705,287.3695010165516,2459
4,8,0,213.5672494484055,22.19348976973027,2429
4,9,0,219.2669822769342,22.77962895007476,2495
4,10,0,220.433068714925,22.74295794639404,2510
4,11,0,218.489831656721,22.6260856870697,2486
4,12,0,220.7423119506277,29.51448960073493,2468
4,13,0,222.0406089401722,22.78179425058638,2528
4,14,0,222.1826104208926,23.1140193870229,2512
4,15,0,216.6441922221412,38.32952257840804,2435
4,16,0,227.9563203635929,204.4536883289975,2430
4,17,0,230.7894494141143,24.20729698203747,2616
4,18,0,205.4588639589009,21.80270127477265,2327
4,19,0,156.6743998957124,15.97613802984245,1800
5,0,0,139.2806455650606,14.66193096521872,1566
5,1,0,187.1235442744955,18.92944907344839,2136
5,2,0,208.4756453882291,21.52900579387556,2368
5,3,0,219.3238844231208,23.09451472741173,2470
5,4,0,232.1550551896269,48.25681699717573,2551
5,5,0,243.1819434463119,492.175167345545,2450
5,6,0,274.3599788144833,2607.862633251551,2414
5,7,0,240.3254030609088,324.8718669165086,2438
5,8,0,232.1242780741541,94.51319085310263,2518
5,9,0,234.5528464254956,66.75215418077485,2550
5,10,0,224.6492575165962,161.6225060352134,2453
5,11,0,217.3891369204425,22.02897339091942,2488
5,12,0,214.7969173641635,22.16244224457453,2447
5,13,0,219.7601877727479,22.79934575573889,2489
5,14,0,231.4239085761631,208.7750509189588,2508
5,15,0,219.0979607277572,22.12784916865547,2518
5,16,0,220.8013873726426,26.85503191458693,2527
5,17,0,236.7133810246796,56.57967993619799,2610
5,18,0,207.1208478986646,21.57621795838361,2359
5,19,0,162.1040191055458,17.18982179211452,1827
6,0,0,163.7307189498437,432.9063417934,1612
6,1,0,187.2466495991958,19.46596995533065,2119
6,2,0,216.9185081509274,23.12886574260843,2419
6,3,0,214.8651689997023,22.68815101156186,2431
6,4,0,226.5590135056919,24.76673456741443,2530
6,5,0,211.6239517815803,22.98287509845902,2372
6,6,0,223.7995386122589,81.55827396129033,2481
6,7,0,231.8360979891185,73.16719414661186,2532
6,8,0,250.8341329963325,547.6053128604154,2510
6,9,0,225.0755139885916,54.26886434534623,2461
6,10,0,217.9775780622491,22.68183591618238,2484
6,11,0,227.0600989713473,27.29679107347191,2526
6,12,0,240.2225230711948,445.9066590577626,2490
6,13,0,225.1772719937602,45.5458737608642,2518
6,14,0,219.6216622103194,22.94686726056338,2491
6,15,0,229.2866844267766,124.5361391815708,2482
6,16,0,218.4679792293186,22.24893465669411,2514
6,17,0,225.5479826253584,23.7935661778794,2555
6,18,0,223.2150911456673,92.98652539695135,2465
6,19,0,171.0448149100777,47.80359928953759,1888
7,0,0,135.5410235371096,14.13118292948497,1538
7,1,0,184.3184607543237,19.13461272447117,2077
7,2,0,212.8779478318397,22.72218661931522,2360
7,3,0,226.7722691289476,57.76167832078053,2514
7,4,0,221.2577722850061,23.2822538007876,2474
7,5,0,220.6905233667114,23.45228271681282,2471
7,6,0,229.4227927587553,24.93819046871415,2553
7,7,0,223.2062432167949,23.44066367059193,2516
7,8,0,226.958345480821,78.37679669667959,2481
7,9,0,217.9267029366736,29.11202827039524,2460
7,10,0,222.6349243296114,55.76126348082086,2457
7,11,0,212.6956717705357,24.20850668191078,2427
7,12,0,218.5155178363509,23.45771732560255,2478
7,13,0,220.0392098183937,23.01180323801347,2503
7,14,0,211.8972748664666,21.90720946773928,2424
7,15,0,228.8639059885541,24.45862042968631,2562
7,16,0,223.6805674508267,31.78002930734551,2510
7,17,0,221.1538150283983,23.27939627538553,2510
7,18,0,230.7780524292625,737.1268593120595,2358
7,19,0,166.3758146186566,18.21636038221703,1891
8,0,0,144.6654726461811,15.18101983456934,1628
8,1,0,186.6234914729901,19.15795532005539,2108
8,2,0,252.8885653122721,943.9110702360163,2407
8,3,0,247.2492062322264,753.3724252647011,2468
8,4,0,226.6923210311072,23.78384061565653,2541
8,5,0,215.4976371500958,23.63404640351158,2426
8,6,0,216.9837595606355,23.04557598520911,2427
8,7,0,217.6530628618379,23.05903405230396,2423
8,8,0,211.4864118935283,22.2325808390788,2389
8,9,0,237.0165628713027,76.99053457049098,2574
8,10,0,220.3241001761272,34.03443270109305,2477
8,11,0,230.0904758942488,78.16135607510107,2503
8,12,0,219.0295158623291,22.82562478939134,2482
8,13,0,214.6967013336283,22.30390791053415,2447
8,14,0,219.4894314472884,23.08310673174907,2476
8,15,0,213.4838147478507,21.5516517359554,2458
8,16,0,223.7042566921996,25.94860952687708,2522
8,17,0,243.2742609695456,383.153197385352,2481
8,18,0,222.5871501242546,48.52437789308243,2477
8,19,0,166.3920105876493,17.02630423440844,1908
9,0,0,135.2334384393742,14.16259242022968,1518
9,1,0,194.654856809566,20.67721732300321,2168
9,2,0,222.3580894844779,55.87323513000896,2405
9,3,0,243.7136151412498,355.7563346993475,2495
9,4,0,219.1300227334678,24.2837051322908,2444
9,5,0,224.4050603681228,23.39102495909716,2532
9,6,0,228.7462411108948,79.01812682710549,2440
9,7,0,218.4892474914001,23.56993639640118,2452
9,8,0,217.7553276601942,43.20507079888844,2396
9,9,0,235.0127364106133,36.40965734272435,2584
9,10,0,229.1155468466088,99.21240898874203,2498
9,11,0,238.3320590399794,162.7381627372281,2581
9,12,0,220.0586943138664,23.01165362568955,2499
9,13,0,211.5362298587789,21.31737196270272,2457
9,14,0,227.838519878275,83.81852114493908,2512
9,15,0,214.5042791293589,22.1981000727899,2465
9,16,0,228.3354735723347,40.38697529997692,2557
9,17,0,211.6033662438676,22.02058560862157,2410
9,18,0,222.2043188841404,29.02524989193447,2498
9,19,0,162.8595892500787,28.86884919416651,1826
10,0,0,139.6245423553276,14.95814882081275,1579
10,1,0,192.70358048324,20.53310528009837,2145
10,2,0,212.0948909685291,24.119695343549,2374
10,3,0,225.7665335279906,24.89127939884834,2493
10,4,0,239.6626200925007,417.8169297655593,2479
10,5,0,227.1627339461245,23.74835717684754,2569
10,6,0,210.2006072228452,22.01306260600706,2403
10,7,0,227.889198685076,45.99927548033841,2532
