# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.80259305084579,5.999063580009246,782
0,1,0,86.2700446673188,8.525340428758494,1062
0,2,0,91.3494345353829,8.412833725729497,1157
0,3,0,108.7091001519728,10.60499123405981,1354
0,4,0,107.3032996303107,11.10568173568322,1348
0,5,0,110.3133471907003,12.01359807406816,1358
0,6,0,114.4160736922664,13.44271270550484,1397
0,7,0,113.7784305366757,20.04486619299254,1393
0,8,0,117.1882717772408,13.18975811798296,1448
0,9,0,131.6123985598474,145.9043221947959,1493
0,10,0,113.8096638941705,10.38401085795197,1457
0,11,0,111.6274840377191,10.06369747692403,1459
0,12,0,117.3246812706907,10.96767869430053,1521
0,13,0,114.2202999409012,10.31812993734821,1501
0,14,0,119.6093112754486,11.91924009354164,1510
0,15,0,130.6946095170824,104.0293519283473,1540
0,16,0,116.0912016106074,10.26149036724289,1549
0,17,0,126.1654514809984,44.3615140433885,1592
0,18,0,120.4389689416308,10.7932632958095,1624
0,19,0,104.1164500100939,9.457026630821343,1375
1,0,0,79.2205589924087,7.925438330511052,977
1,1,0,103.878835526403,10.19298367569633,1285
1,2,0,122.2637608557496,11.76404547614335,1528
1,3,0,159.2912973347327,322.1884968674741,1692
1,4,0,143.7322439448106,13.80964404202802,1793
1,5,0,139.0213941222969,13.10076699715496,1750
1,6,0,148.2417194236704,14.0284106891809,1887
1,7,0,145.650165525532,13.71749440968219,1868
1,8,0,150.6222270520388,16.60636221322594,1912
1,9,0,149.6955975700955,14.11116987395899,1895
1,10,0,169.6088081041021,372.1124454024242,1922
1,11,0,154.4185565437724,14.80061650942175,1969
1,12,0,156.2059587982844,14.90055604833201,1986
1,13,0,153.9367904916092,13.86824450334215,2018
1,14,0,160.2791917171371,23.96126971522677,2047
1,15,0,160.3165967450263,17.09933686649417,2052
1,16,0,164.1600362042855,15.25745250917788,2142
1,17,0,186.4930930208861,235.2917809538083,2238
1,18,0,169.7907840161537,16.36510817364501,2204
1,19,0,137.664240328383,12.71067852489659,1787
2,0,0,100.3035934292871,10.11427228339702,1215
2,1,0,124.7020938346235,31.61212452446666,1492
2,2,0,147.1711841867394,14.53669724686719,1805
2,3,0,164.6566177237089,16.75321334880109,2000
2,4,0,169.5627710013658,122.4490833605691,1985
2,5,0,170.0930259924143,16.24711018469193,2138
2,6,0,170.6390437411084,15.66608025281313,2187
2,7,0,171.5803201024936,17.40255552864523,2126
2,8,0,173.7016227220484,16.40745708871654,2214
2,9,0,179.2425440432438,55.42375594223774,2223
2,10,0,182.1047546543784,16.96452347416087,2341
2,11,0,176.67299371621,22.6171632064144,2222
2,12,0,179.0211315106779,17.48076142266267,2292
2,13,0,173.7862932971485,16.32632302513577,2224
2,14,0,173.4141048149084,15.86066717330423,2257
2,15,0,209.8384769964084,1019.374181175759,2331
2,16,0,191.1488048428769,27.49291226766311,2433
2,17,0,178.6419283642591,16.32780894758005,2362
2,18,0,176.8712209148399,16.22677331006847,2326
2,19,0,143.6139293968741,13.1496959377424,1890
3,0,0,100.0777991892643,9.51208550921339,1242
