# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.8753289261527,14.10466395026829,1136
0,1,0,160.0424907547946,19.29891029971904,1539
0,2,0,173.2000215929273,20.35492510779787,1694
0,3,0,184.4241600524915,146.0077034973902,1681
0,4,0,173.8640943108514,20.47621639515092,1698
0,5,0,177.0746604195253,21.05607866501584,1721
0,6,0,179.406677469745,21.78283049526878,1737
0,7,0,179.4545174875663,21.81060495717815,1731
0,8,0,194.913054469545,125.3658220775385,1797
0,9,0,178.0138892023039,21.97108957328337,1703
0,10,0,171.13885264775,26.51288391930231,1647
0,11,0,172.0565759078873,20.6629079087612,1663
0,12,0,170.8214728934499,20.48258090640206,1652
0,13,0,184.3305663495592,50.25548723085956,1701
0,14,0,200.255531206799,330.28752668556,1767
0,15,0,172.9190477881421,20.37821660670359,1694
0,16,0,169.987713270361,19.76192411466099,1673
0,17,0,170.7590846502242,20.80448226509273,1648
0,18,0,167.3677513454693,114.3819079033932,1517
0,19,0,112.6101821784335,13.44590992832768,1088
1,0,0,158.5674437959386,18.94745066265897,1533
1,1,0,218.4359063330347,68.77905931463741,2062
1,2,0,235.180427230885,32.91795073807405,2261
1,3,0,231.9092423731855,27.32096552471829,2249
1,4,0,239.2426401721543,28.5151911344284,2311
1,5,0,231.2463735392118,27.5354578436381,2246
1,6,0,229.2954290192314,27.22259427823695,2225
1,7,0,254.2635096129637,196.9781980565576,2269
1,8,0,257.363176650481,141.4929250163503,2357
1,9,0,236.4014951008872,28.16843870999742,2283
1,10,0,230.7893606509926,27.82675204437166,2227
1,11,0,240.1878245796017,91.7107693756773,2259
1,12,0,234.960539870456,34.70333987271469,2239
1,13,0,245.6238918052489,29.01092751295146,2390
1,14,0,238.6476368050714,29.2727868789076,2283
1,15,0,239.618822152536,84.08575115989389,2240
1,16,0,241.703126895487,192.8574613270434,2223
1,17,0,239.0625788027838,32.99220490021089,2297
1,18,0,218.3233606257792,26.02825739777079,2095
1,19,0,157.987599998368,20.79942841207598,1483
2,0,0,165.379778141244,19.49356497524884,1612
2,1,0,238.4036934934281,28.94339348127723,2290
2,2,0,247.4591845566936,53.96165507344072,2363
2,3,0,253.8489120654275,30.28476853420631,2466
2,4,0,258.745135608823,32.22381765253292,2451
2,5,0,266.3611642454177,196.5482152911043,2459
2,6,0,259.5898443570947,30.81469633614336,2522
2,7,0,260.5649660872885,31.47364602993171,2506
2,8,0,254.1632233433293,46.34063635611722,2424
2,9,0,267.8728269601926,197.0191840747926,2483
2,10,0,276.5777666860019,33.59568402004751,2656
2,11,0,258.3407978117538,31.18476621431457,2490
2,12,0,256.0805695084254,35.41134450135557,2474
2,13,0,252.915738332876,31.60897226196312,2418
2,14,0,255.5779635091849,31.79499449193899,2489
2,15,0,250.542812604995,46.68798626186378,2386
2,16,0,271.5111665027518,114.8188069094653,2484
2,17,0,299.4633831426348,788.4748642131177,2432
2,18,0,237.6346970006693,28.45250876240775,2282
2,19,0,168.2840096876673,19.74757240684847,1645
3,0,0,175.6451206453082,21.65173702930505,1667
3,1,0,242.3306100788862,246.1027769953776,2233
3,2,0,250.1175293133404,37.2436589581498,2428
3,3,0,249.471938953446,29.51790819733449,2435
3,4,0,288.2365578466373,360.0468135914172,2563
3,5,0,292.3596078727938,897.7572222221841,2450
3,6,0,265.6444554154872,51.6890207416733,2494
3,7,0,259.2863214311918,30.85870383210988,2507
3,8,0,294.566492878774,301.7525297911321,2611
3,9,0,264.413606822928,43.77341600854168,2516
3,10,0,254.5483202179682,29.79207830014908,2495
3,11,0,252.1642931306584,29.47013711801801,2470
3,12,0,261.2156790476509,61.5738457167292,2493
3,13,0,263.7148000529625,37.584928718125,2519
3,14,0,260.3951567573408,31.17639459776203,2503
3,15,0,252.7045929174474,30.977521756195,2411
3,16,0,263.8365242006649,44.14254820699466,2545
3,17,0,280.3089070896514,370.9138684845089,2442
3,18,0,237.0200893214188,51.56474821491525,2270
3,19,0,166.8922240057874,19.75548414158875,1623
4,0,0,176.8200042854162,28.4978495766681,1699
4,1,0,234.1989052848465,47.50348808324763,2241
4,2,0,248.6768760905589,28.95334414990042,2446
4,3,0,255.4659972330047,29.55085846401252,2506
4,4,0,262.7364087467564,119.1241046369475,2469
4,5,0,251.6728622298782,29.52441686838962,2468
4,6,0,281.6441762410961,232.6899996562102,2541
4,7,0,245.5646495481656,28.33542600698022,2420
4,8,0,258.652203538297,35.04690343982965,2493
4,9,0,270.7720191412673,270.7843241979782,2462
4,10,0,257.4279235905066,31.09290207209047,2482
4,11,0,260.8827262703351,81.80024411994167,2448
4,12,0,254.338269742636,30.57357885445359,2461
4,13,0,270.2647982432721,93.56305054983832,2595
4,14,0,268.6780988363194,68.87452234471787,2561
4,15,0,260.0014190005776,31.04437735656946,2513
4,16,0,271.0816369959163,122.3767431130707,2505
4,17,0,278.4067310912595,611.6501691837898,2455
4,18,0,241.0971705630326,31.48727267578848,2329
