# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.28647655461573,16.57576574976498,992
0,1,0,113.7597653251956,11.52741523377437,1328
0,2,0,128.1753146580146,12.77073549866015,1509
0,3,0,132.7310930215021,13.52932277419297,1544
0,4,0,132.3219082943249,13.32484806994829,1552
0,5,0,140.8266666787868,14.33362071171171,1641
0,6,0,148.7642016484264,20.35283902766615,1672
0,7,0,141.7530385318788,14.42594146271555,1650
0,8,0,142.678994337187,14.52009561101785,1654
0,9,0,142.8772217279672,28.83451052070643,1608
0,10,0,161.8409335240256,367.0931786469778,1634
0,11,0,132.2991893732285,13.5986002202093,1539
0,12,0,141.2962752985051,14.79806724888144,1638
0,13,0,136.9502652143301,14.51831911048947,1593
0,14,0,141.5426087767461,14.32761509125878,1654
0,15,0,149.6564801911588,62.06071264780329,1664
0,16,0,137.8492148968192,14.44365633722636,1587
0,17,0,141.7375060188048,16.08761468034308,1634
0,18,0,132.0301728135219,13.43478991737441,1550
0,19,0,93.72897356779212,10.16831548633007,1080
1,0,0,124.12911223956,66.64794560188575,1335
1,1,0,148.9430143443399,16.36672787407314,1741
1,2,0,169.9239375048003,17.34959548531722,1980
1,3,0,183.6738697147947,18.5636307436614,2137
1,4,0,179.0860605756691,18.07679890287906,2092
1,5,0,187.0508553584151,19.10688927588464,2170
1,6,0,181.9505938148078,18.60913602206553,2117
1,7,0,192.0106896779461,19.83926333941963,2199
1,8,0,189.8027860511468,26.53293292132794,2191
1,9,0,189.4434374728617,19.00133524898516,2213
1,10,0,189.987191129995,20.31420016415855,2171
1,11,0,187.7505976658555,20.52838731554095,2188
1,12,0,189.9838341934998,19.82253047229045,2183
1,13,0,200.5596280566715,144.7174083160884,2164
1,14,0,191.9255893295472,20.18833029032754,2218
1,15,0,192.0216181103162,19.67725335911489,2247
1,16,0,191.6961412689043,19.55677849070548,2233
1,17,0,186.8713510644266,19.6050028601598,2151
1,18,0,174.8370437728008,17.40001263124201,2062
1,19,0,127.969220992033,13.36031248691792,1472
2,0,0,132.3787132839012,13.78138753153443,1527
2,1,0,177.0010964249421,26.91837766563887,2026
2,2,0,196.6726277772912,23.42165341184835,2252
2,3,0,221.7247429945135,250.4937249632774,2315
2,4,0,206.6253418535935,21.50568189583977,2374
2,5,0,198.5778660760964,27.18559833251506,2266
2,6,0,208.4587724061305,21.30972520184219,2421
2,7,0,200.0845754457607,21.41475524736557,2294
2,8,0,203.2014809924708,23.71876193364506,2365
2,9,0,210.6196809175956,21.74329963372999,2438
2,10,0,208.9340484406455,21.25655310802485,2441
2,11,0,211.027647939032,23.29636261829889,2442
2,12,0,204.6196530949804,20.43866206575531,2406
2,13,0,203.4400867998956,20.40336530729464,2393
2,14,0,211.4975755661733,23.07843928879807,2453
2,15,0,201.6394204775224,20.41664483655333,2351
2,16,0,212.8003156094258,21.39668203315334,2492
2,17,0,202.6322160378438,20.24077319303494,2375
2,18,0,194.8141800203951,34.04584633734032,2235
2,19,0,143.5572891996019,14.9959396802576,1655
3,0,0,129.9965522856695,13.0856206914299,1508
3,1,0,177.0577591083724,18.89004997032,2007
3,2,0,204.8937562254047,20.78073765620693,2386
3,3,0,210.7263374539746,32.24513884680927,2429
3,4,0,223.2295734366736,313.5372618608288,2376
3,5,0,212.7174550820252,21.70129176335381,2459
3,6,0,206.2453622507837,25.36010150030391,2354
3,7,0,205.237552756151,20.92876547524495,2396
3,8,0,201.4279984653574,20.73959615250478,2340
3,9,0,220.3110620612375,149.5583744465663,2444
3,10,0,216.9045537401717,24.03358345530724,2520
3,11,0,213.7659008719092,21.69905820112817,2498
3,12,0,211.5445926426044,21.66031713162144,2460
3,13,0,220.888541647528,22.55998758880746,2581
3,14,0,224.2447171260693,28.23798434509954,2532
3,15,0,216.5939228270889,21.93259124557167,2533
3,16,0,219.1145241532235,26.4150154608708,2530
3,17,0,216.9281456330075,62.02065071788308,2412
3,18,0,196.6946864009566,20.55923116782855,2275
3,19,0,134.2434579145987,13.54288351497373,1574
4,0,0,132.5578491968692,14.59880023123829,1530
4,1,0,182.5882780058781,20.00786879371295,2116
4,2,0,202.9237826218336,20.915550069088,2352
4,3,0,211.3053142857024,21.54389290918068,2448
4,4,0,208.7537238405898,21.14453182831552,2436
4,5,0,208.6107530311325,21.13206311291479,2445
4,6,0,230.5096138006099,164.0123811178097,2490
4,7,0,224.8412257653636,158.0352263223209,2489
4,8,0,217.2173455278612,23.21845242614997,2494
4,9,0,208.6102098135495,20.91582972305556,2427
4,10,0,229.0877090174764,29.7041843565369,2614
4,11,0,210.117960199142,21.44240190722251,2454
4,12,0,212.9412488922052,23.1632714543443,2508
4,13,0,208.4061455894571,20.6673555702475,2448
4,14,0,202.6163524742272,20.51566055389676,2389
4,15,0,210.5751828423147,27.68541351239805,2465
4,16,0,206.6815600990483,26.49187236418172,2408
4,17,0,227.7134952864242,254.3335337652317,2414
4,18,0,195.2124382667897,19.72512829328914,2286
4,19,0,142.7824426922986,14.16862090309671,1695
5,0,0,131.9251794708506,13.9256013005162,1520
5,1,0,176.3857691039586,22.93353550046876,2048
5,2,0,216.8903679211666,151.4340922551616,2364
5,3,0,213.0209079693598,21.82392989455447,2469
5,4,0,204.8704878737457,20.79322931851901,2390
5,5,0,213.2321150104814,22.91249617736332,2492
5,6,0,215.1489760677008,22.16744043173133,2496
5,7,0,210.3376855762047,20.85425205417864,2462
5,8,0,217.8900853189081,78.78281966497434,2446
5,9,0,209.5345671949288,21.21497243569371,2448
5,10,0,213.6673410573158,22.02181960382648,2465
5,11,0,207.0488189217353,20.59833061030686,2426
5,12,0,243.6088390082889,808.6040647354263,2425
5,13,0,207.596235873355,20.49382311648002,2456
5,14,0,221.2349484058304,155.9166635974281,2446
5,15,0,230.1821350006417,129.660003663878,2497
5,16,0,213.4095806388547,21.12863367144678,2521
5,17,0,209.603571803298,21.78234151553267,2429
5,18,0,194.5703153461879,20.42110173233113,2253
5,19,0,146.2133671957303,14.79264262757473,1707
6,0,0,133.3789220243402,13.62638210248943,1542
6,1,0,196.7373665329499,264.6340556074649,2108
6,2,0,209.666983940145,32.73275336379952,2373
6,3,0,207.2407805935228,20.75844070181147,2431
6,4,0,210.9230805955833,29.37590941344333,2436
6,5,0,233.4454304094678,135.8838796537115,2592
6,6,0,217.0979150503814,98.00310146528648,2410
6,7,0,213.2624683794814,21.89514491452087,2475
6,8,0,222.2261982692108,33.97404838213509,2527
6,9,0,213.2327957470695,52.35414290399198,2432
6,10,0,209.429389246374,21.55731113297794,2446
6,11,0,206.9485738373921,20.43359524797008,2445
6,12,0,208.9523397165574,23.74348045491348,2443
6,13,0,207.6917204457639,20.96425382880893,2440
6,14,0,212.2443447917488,22.03250711573337,2475
6,15,0,234.1438805006048,318.9102138883406,2539
6,16,0,248.419915091029,1266.681180561521,2485
6,17,0,205.2190109611062,20.62252465397254,2404
6,18,0,189.2087141854866,18.71977200980325,2225
6,19,0,152.8761108903294,126.5401245740954,1649
7,0,0,134.5641145801278,55.8043895454169,1532
7,1,0,181.4309659752349,18.37870657356551,2112
7,2,0,197.8535536594097,19.87014808690822,2316
7,3,0,214.5625320964227,21.68905835944825,2497
7,4,0,212.1233207060271,21.37877750976927,2485
7,5,0,210.5087532508099,21.50121835188608,2426
7,6,0,214.9190153113239,22.46840329948667,2498
7,7,0,216.720347244947,22.73488281182554,2485
7,8,0,204.8847071677262,20.62788141425444,2380
7,9,0,209.3148556900793,20.92919713896457,2454
7,10,0,213.5806391150117,21.6516656910442,2508
7,11,0,218.0841805580979,22.13099362416603,2543
7,12,0,205.0520073683601,20.41345103568142,2405
7,13,0,209.973422481921,20.97999186412703,2475
7,14,0,204.1656594959429,20.42035514411058,2407
7,15,0,215.799073728084,35.35708420870449,2474
7,16,0,215.2079175270184,21.47251709757936,2513
7,17,0,214.2877122645918,21.9527334871513,2502
7,18,0,204.3739122534314,59.71701335624903,2276
7,19,0,144.4311005147314,23.20790468305897,1654
8,0,0,133.586168870649,13.6768724287256,1528
8,1,0,171.9753751226387,18.80625063911642,1982
8,2,0,207.0981047672145,21.24590105010544,2395
8,3,0,212.6722275349862,22.49194530410103,2437
8,4,0,217.5276595199826,106.6321911769328,2378
8,5,0,210.5209253466077,21.67136333150516,2433
8,6,0,213.4172831664733,22.38896951973364,2445
8,7,0,213.3782959804583,52.91366575231174,2406
8,8,0,216.2470634336061,22.18928223007874,2515
8,9,0,214.4226978563736,21.80544250193435,2493
8,10,0,209.0296184029916,22.1372351300195,2422
8,11,0,211.2770631213469,35.45110687095616,2422
8,12,0,213.7581508869048,21.70793566843383,2492
8,13,0,208.8053666581067,31.67482698793181,2418
8,14,0,211.8342214477576,23.81184236750613,2411
8,15,0,219.1454945954747,22.77531723751007,2546
8,16,0,213.1318398437112,22.43147854530593,2466
8,17,0,213.9167110820766,22.32274069715848,2469
8,18,0,200.681148887911,30.90552466266168,2312
8,19,0,173.4706424338728,563.8660524364724,1672
9,0,0,134.5883330119737,13.6517843082502,1566
9,1,0,183.608872545611,19.37782629292694,2098
9,2,0,212.0788559989398,94.42478375795383,2323
9,3,0,215.3453999839897,22.43947079838418,2494
9,4,0,207.2138808632456,24.09891117714024,2376
9,5,0,210.0149410685656,22.11625673673872,2419
9,6,0,216.3909388098712,22.10387507320402,2531
9,7,0,216.408759490867,115.4416470281534,2421
9,8,0,219.237746745057,25.76595554754211,2488
9,9,0,221.8619844024759,27.01907789731181,2575
9,10,0,218.7169154721597,32.60237101081864,2520
9,11,0,214.6855699171874,33.5717409101917,2463
9,12,0,215.2010509343515,22.69310219178967,2479
9,13,0,212.4560367387829,21.53900284982011,2470
9,14,0,210.2248928105131,22.09820786305355,2455
9,15,0,208.9935631813782,21.57403513587577,2426
9,16,0,213.3315627056262,21.53895851745153,2504
9,17,0,210.3379305184022,21.67031968514845,2438
9,18,0,197.8599319618764,131.0978093117949,2216
9,19,0,149.5459520303646,50.0450925144043,1693
10,0,0,144.8265244110252,214.782556405596,1534
10,1,0,183.2190312636596,19.68762659650321,2100
10,2,0,199.6463042464123,20.63054700058057,2315
10,3,0,206.624616705976,21.65683657987422,2375
10,4,0,219.8874293278074,39.31349899298208,2513
10,5,0,227.6145867850814,220.7702508029622,2497
10,6,0,214.345637371955,46.62089947557522,2452
10,7,0,223.5700491853767,185.7634132968698,2456
10,8,0,210.3792848274299,21.71129003618562,2434
10,9,0,219.0317984649724,42.46629042150592,2487
10,10,0,214.5640720838769,24.61734433624338,2471
10,11,0,216.8049329589697,21.96175865013134,2534
10,12,0,261.730498286421,879.4899214398374,2488
10,13,0,209.5540090630006,21.58378955524716,2437
10,14,0,216.3323645558518,21.91077105906915,2538
10,15,0,220.1068754575285,22.87378547128315,2557
10,16,0,228.9114103347999,184.6953191570476,2479
10,17,0,202.8937917429348,20.20168447629147,2386
10,18,0,194.7815943134888,20.10223465689702,2285
10,19,0,141.5715655692659,14.23331574696936,1654
11,0,0,133.97899304408,13.72086291110549,1562
11,1,0,177.5610352364936,17.90686861456647,2067
11,2,0,212.9489419742911,29.84620984584506,2443
11,3,0,211.5597970996308,21.2166450516679,2480
11,4,0,224.4506193388602,202.3944266375411,2447
11,5,0,213.3833491441657,22.0802030007014,2476
11,6,0,209.7403269390009,20.95391984754145,2469
11,7,0,213.5736070729199,28.82360405102183,2479
11,8,0,217.0204797354302,43.96156905641908,2482
11,9,0,221.8017169482221,96.83485004258303,2462
11,10,0,232.2049434663483,295.3055141793347,2495
11,11,0,214.2983107878436,22.36335565571293,2465
11,12,0,215.3460433738935,32.83607278893878,2457
11,13,0,228.8237093749928,126.6046535576756,2533
11,14,0,223.2004853915731,22.9489551224388,2591
11,15,0,221.1948718760171,22.93533004966207,2572
11,16,0,209.1329393536464,21.26578072098918,2447
11,17,0,204.2376851007173,21.0301106605571,2390
11,18,0,202.5061288272178,22.6972746352227,2353
11,19,0,144.4003071868254,15.01623759549851,1680
12,0,0,136.6412836846608,13.90355605489133,1586
12,1,0,186.1821306536501,19.45795858836557,2128
12,2,0,200.7814283435134,20.64411732354765,2323
12,3,0,215.9863684206941,24.26995805479747,2473
12,4,0,211.8166934880078,25.64298780902891,2413
12,5,0,204.283255744429,20.61610811318167,2388
12,6,0,208.3791848542077,21.90748079260505,2422
12,7,0,209.5230718924047,21.13405816299738,2447
12,8,0,213.1207907721411,22.28651375991841,2443
12,9,0,210.1979658845033,21.44902806027204,2453
12,10,0,208.0436817893512,21.41884933212422,2420
12,11,0,247.5427044124067,1423.706640478032,2403
12,12,0,211.2129327097141,24.43035474686404,2452
12,13,0,210.7622769107613,21.14169457004716,2463
12,14,0,233.0877738164227,373.4528755246104,2515
12,15,0,216.0699015128715,21.64166242827858,2526
12,16,0,205.8067568483943,20.15125901971048,2430
12,17,0,208.8734478762426,59.08255095054369,2377
12,18,0,213.3607961628024,243.5871829683494,2294
12,19,0,152.8649669026837,108.1298473534641,1715
13,0,0,128.8342201643797,13.33374670581989,1489
13,1,0,187.6064791256244,19.10452853293579,2169
13,2,0,192.480115843034,20.20286056262301,2219
13,3,0,212.6268546856803,21.87065637084837,2457
13,4,0,207.9822577477972,22.57172028638221,2399
13,5,0,210.6761981130127,21.72373445247728,2439
13,6,0,226.6507105407073,86.95208186750753,2539
13,7,0,211.51308888989,21.74352860073955,2455
13,8,0,211.8427186783225,30.61888570372806,2401
13,9,0,211.1797172104057,20.64021007528653,2504
13,10,0,210.7481325010706,21.21781613325788,2478
13,11,0,216.7790972116348,22.39590256279823,2529
13,12,0,217.5988527276814,51.90242959245355,2498
13,13,0,243.8516726605917,332.7104018512902,2504
13,14,0,207.0485040379646,23.0028003683881,2377
13,15,0,227.0658059416127,143.2305564931387,2497
13,16,0,216.2203056366716,44.09503830673336,2485
13,17,0,204.8826925788768,21.1059595402126,2412
13,18,0,209.8583278122723,188.8603981163385,2275
13,19,0,157.0456621769118,141.393377139507,1741
14,0,0,143.3342623981217,122.3262831865179,1546
14,1,0,180.2397580423202,19.2843780612077,2054
14,2,0,204.3514384537774,51.32651020026836,2294
14,3,0,218.4223866228432,110.2291990997136,2425
14,4,0,222.4110069942544,35.70207094126345,2488
14,5,0,207.8004099549656,21.20281744482842,2419
14,6,0,200.8184104220281,20.30467414216593,2352
14,7,0,215.3147614606095,28.08455281171069,2454
14,8,0,220.308944555728,22.51962347165173,2565
14,9,0,215.6305937416194,22.11684363658929,2499
14,10,0,212.6367136284688,21.90147446312266,2493
14,11,0,217.9778827446588,22.6934342825371,2514
14,12,0,224.7038727518557,374.3704449620294,2418
14,13,0,202.1099500402663,20.00346035366971,2394
14,14,0,218.0080120245464,32.67267182200322,2477
14,15,0,214.6201037775974,97.87017725827938,2407
14,16,0,221.6458216699415,202.6451101055862,2436
14,17,0,209.9867213260708,25.36431546907439,2459
14,18,0,197.3960681366669,78.81671989341523,2186
14,19,0,146.3156817469321,15.10690432462686,1692
15,0,0,131.6619207483261,13.27341311827375,1531
15,1,0,176.2299896205707,17.45932969501355,2071
15,2,0,200.4376038073302,24.00824097930268,2304
15,3,0,204.48764940422,20.68872485178155,2365
15,4,0,229.7913295261884,564.8492209775388,2442
15,5,0,211.099926006114,21.28367718533996,2453
15,6,0,208.8525705876992,46.68181623637788,2395
15,7,0,211.599384620187,21.82949526016265,2460
15,8,0,204.3073731992438,21.43854215233178,2341
15,9,0,215.4102598468949,21.42050583708271,2532
15,10,0,212.9170306553299,21.8820226322756,2462
15,11,0,211.5271969177498,21.28183356027453,2474
15,12,0,216.1602248434665,22.16210619441382,2521
15,13,0,215.2828647545179,22.00276129231829,2500
15,14,0,214.4704529864982,23.73353192916676,2480
15,15,0,233.5284808046655,677.947171020722,2449
15,16,0,213.1918571959114,22.36538983978475,2464
15,17,0,219.7346085865973,95.14983702904463,2463
15,18,0,205.8055337028645,121.2465744217807,2267
15,19,0,144.1381542340968,15.4684613176584,1674
16,0,0,130.3561040495388,13.36818205427567,1522
16,1,0,186.1500174499364,85.17644064169626,2080
16,2,0,210.4246652095501,93.10251427572987,2238
16,3,0,197.4574653373971,20.51460723123597,2276
16,4,0,211.6559383193094,47.96855139555166,2370
16,5,0,211.9370580587632,22.35766233039753,2434
16,6,0,202.6013500467583,20.52971440399001,2362
16,7,0,208.7986700287852,21.77605870068275,2392
16,8,0,225.3989686051339,322.128718827239,2439
16,9,0,211.5190573531873,21.5660374855168,2470
16,10,0,220.473211790443,78.82654242892026,2452
16,11,0,211.6902616590676,21.02047122654908,2487
16,12,0,203.6390281433387,20.44547674682465,2391
16,13,0,210.5943158579423,22.44792685840287,2458
16,14,0,218.3052997605908,26.9659873605461,2494
16,15,0,217.5031799902194,43.60601202794413,2492
16,16,0,209.8744683393481,21.07119042566927,2477
16,17,0,220.9764788747757,187.448493775118,2432
16,18,0,200.5845768499837,70.17982595804563,2215
16,19,0,141.2519548725756,16.24870242719203,1648
17,0,0,129.190122782609,13.05771468972287,1510
17,1,0,178.7869247932521,86.60895821635275,1978
17,2,0,205.8281207864943,21.85949169560758,2366
17,3,0,198.0040313953818,20.16997752257291,2295
17,4,0,209.1324853895156,21.91192885004689,2402
17,5,0,204.2154960714469,20.94020509148362,2347
17,6,0,208.9022876363677,21.41996924525536,2432
17,7,0,208.9954811691823,21.69551041473187,2413
17,8,0,219.6052906482942,70.98961308669838,2409
17,9,0,207.4165289335112,49.52538941620389,2314
17,10,0,207.2465415537266,52.46874899113986,2342
17,11,0,208.2537630006593,21.24725022872938,2430
17,12,0,205.3181049977177,20.75213524698836,2407
17,13,0,213.6789179111773,23.89506997557027,2477
17,14,0,201.8194925151438,20.44041516958902,2351
17,15,0,211.7834543807281,24.54238753378789,2453
17,16,0,237.2378588242604,443.5652105308715,2479
17,17,0,212.498090032738,40.29862236759013,2418
17,18,0,184.9303849582867,19.09907064563004,2170
17,19,0,144.8690489466414,14.88702458764813,1688
18,0,0,114.5688852483568,11.57056264389551,1328
18,1,0,158.5093303173767,15.70793325335094,1872
18,2,0,192.4339120379277,253.8973902730005,2006
18,3,0,188.9325269766542,22.90713982536611,2144
18,4,0,190.316941696742,19.81595674628068,2186
18,5,0,197.5916042808906,370.6332005604195,2105
18,6,0,201.1008418485287,351.7944804734956,2111
18,7,0,191.8841217065404,19.7692072489896,2214
18,8,0,197.9995900843425,112.9817618546056,2170
18,9,0,185.5313983538917,19.14255033609449,2154
18,10,0,186.9787153058142,21.60417126601105,2117
18,11,0,183.7825034678598,18.99097413949815,2148
18,12,0,185.6489957240187,18.64008440649042,2180
18,13,0,193.1221138414726,26.14577434514437,2214
18,14,0,188.7355536443365,20.38232027513062,2207
18,15,0,197.2625539877259,99.05035575424634,2211
18,16,0,195.2196639227781,20.29705187959166,2267
18,17,0,195.9257245536331,22.57029393674571,2262
18,18,0,173.9123430084613,17.50691550495754,2053
18,19,0,132.3248090133618,13.38369572461559,1557
19,0,0,87.92771938257938,9.175688584573212,1007
19,1,0,114.2993067668643,11.46970991097429,1328
19,2,0,134.823307240409,14.37032752078021,1534
19,3,0,131.3652183665359,13.81242201025045,1513
19,4,0,142.7173211198001,44.48952166620813,1570
19,5,0,143.4848863651442,65.20882322117609,1570
19,6,0,156.7957104757274,344.4164421765118,1624
19,7,0,132.3470401052681,13.12940416828685,1562
19,8,0,149.0301856009437,100.774350263033,1606
