# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.28524162359548,10.3571016192128,565
0,1,0,88.33499915646082,13.36764408396007,672
0,2,0,114.5020275209673,16.68795759961667,882
0,3,0,123.8753465717208,18.39845287769302,958
0,4,0,132.8441977106783,18.75915659494272,1047
0,5,0,139.2796507727314,19.9203477360466,1108
0,6,0,153.9245778369666,31.76725368983957,1208
0,7,0,152.2042459476842,21.14080680709743,1254
0,8,0,148.5085043782383,20.99328524576776,1235
0,9,0,162.818494068607,57.97208271590115,1326
0,10,0,142.7811057963467,19.59450523828054,1210
0,11,0,152.7265362181195,19.67531300063951,1353
0,12,0,153.2070638549636,19.97843283570031,1364
0,13,0,188.787795286252,477.0228942681566,1446
0,14,0,163.5751148831416,20.8816393442374,1475
0,15,0,166.5675082403364,192.5634767070626,1404
0,16,0,157.8127125448939,19.77353724799635,1469
0,17,0,162.5530732039182,20.97336172334275,1534
0,18,0,157.5120805360199,19.0298973137091,1497
0,19,0,130.6370369199028,15.99319532591911,1255
1,0,0,92.96631115083687,13.54374828034051,710
1,1,0,111.7361127471639,16.04420584025618,860
1,2,0,136.0300025346779,22.75517326743404,1022
1,3,0,143.079056546882,25.61253636917186,1104
1,4,0,167.623798597101,263.6712797559135,1212
1,5,0,157.7130344575108,21.80973164539394,1271
1,6,0,187.1851363419057,176.8220084807767,1372
1,7,0,177.1965936046974,24.31648168904116,1462
1,8,0,177.4924100886035,23.98386761451568,1482
1,9,0,185.5782514260562,24.63194633613036,1588
1,10,0,186.365178718239,35.00238212965727,1587
1,11,0,183.452755013586,24.83614136260178,1595
1,12,0,198.5789071956273,90.62287030588919,1691
1,13,0,194.0888129156225,26.6002862013212,1717
1,14,0,188.1180100143749,24.03057193263102,1712
1,15,0,198.3686764835245,24.8220663364497,1824
1,16,0,201.291060030481,28.18160560162313,1862
1,17,0,200.1500266379198,31.11934766431359,1859
1,18,0,209.8226187634266,25.33820237651297,2002
1,19,0,174.6155668603753,20.95622617655925,1681
2,0,0,107.595535466967,15.81931402474149,818
2,1,0,127.5256899645429,19.27682290701836,964
2,2,0,148.0804074520211,21.13132812201433,1161
2,3,0,165.7408327492854,24.1941163389572,1297
2,4,0,191.9867154067191,46.53197819026445,1463
2,5,0,192.9287919172911,27.79004679455624,1534
2,6,0,185.5546709507825,26.62264630776362,1475
2,7,0,203.8512239372859,28.09417389316314,1681
2,8,0,212.1148171667822,28.44732063418121,1789
2,9,0,206.2800968392145,28.13729401635236,1744
2,10,0,211.4383695543448,29.9799381627308,1806
2,11,0,219.0440762123787,28.89295736465449,1899
2,12,0,218.0958028591742,29.13382848073615,1922
2,13,0,223.8972831613684,29.47427726217857,1981
2,14,0,227.2994289086458,28.76247271744134,2064
2,15,0,232.4531664695013,29.7989093618909,2153
2,16,0,234.5180573186122,68.56146209793697,2133
2,17,0,240.5319253431207,34.2735597896264,2216
2,18,0,230.7894251812877,28.85437272555252,2164
2,19,0,195.5530425596024,33.68027870460727,1814
3,0,0,112.2833746861335,16.44510542149006,859
3,1,0,164.1264803527092,550.5076127880927,1075
3,2,0,161.8011598236471,23.39727578618997,1257
3,3,0,184.1982597961139,32.78947458796289,1416
3,4,0,204.854140704171,29.72502789276025,1597
3,5,0,207.8228629188994,30.23531124971007,1635
3,6,0,221.2614983484086,31.29253183449689,1785
3,7,0,218.4319139659617,29.96508250295221,1807
3,8,0,239.1412041284924,58.00341371657054,1961
3,9,0,245.6161897991061,59.51341742924938,2032
3,10,0,234.2063266426735,31.0614354688432,2003
3,11,0,243.3738661530048,45.28269289017243,2066
3,12,0,231.9105126421379,33.00507833342918,2060
3,13,0,252.9589308972999,99.78355848129429,2207
3,14,0,243.8908323733018,31.10101775256096,2192
3,15,0,233.5739187245937,29.79518177773969,2139
3,16,0,243.5131572142957,30.03320855265587,2257
3,17,0,245.7184672314551,30.41196264516453,2308
3,18,0,250.0971978935227,32.61386171714422,2345
3,19,0,198.8966600696459,23.5816545863661,1925
4,0,0,126.819011180447,23.26322396899869,951
4,1,0,154.9154714748572,35.85450806184971,1152
4,2,0,172.2651320885687,25.07434982866912,1331
4,3,0,195.1336208279489,29.15887004891583,1508
4,4,0,210.3694542990966,29.72227091736629,1682
4,5,0,223.9517005151577,31.53025367808628,1795
4,6,0,255.6882197502001,210.6412189047156,1944
4,7,0,259.3143428102022,84.12974131791633,2032
4,8,0,254.0363476267285,58.64094007265808,2043
4,9,0,255.4436221489463,35.67862062503585,2119
4,10,0,255.6201563671279,40.87468850818444,2171
4,11,0,256.5811119035079,34.95511650344393,2238
4,12,0,272.292718263039,472.468120313023,2221
4,13,0,254.4229285545246,33.85477552430048,2241
4,14,0,263.3379688267864,99.46836050842235,2330
4,15,0,264.3090037535852,34.45335046997642,2376
4,16,0,260.2644084631718,49.84164280716276,2393
4,17,0,266.5203988914118,98.1208199190736,2386
4,18,0,260.194606588702,68.59246995309422,2407
4,19,0,203.4026282306317,25.03753490077073,1927
5,0,0,133.2884701823239,19.38904476220845,1010
5,1,0,164.8298205632051,49.40241007257833,1204
5,2,0,186.4772641160686,44.41332898130057,1402
5,3,0,204.305811188194,30.36719198662553,1577
5,4,0,225.4577588241501,32.76670802863696,1765
5,5,0,229.062272846966,32.09253375391413,1842
5,6,0,244.0517199400397,33.92493915366362,1991
5,7,0,268.2832437093857,37.38038588925311,2187
5,8,0,250.908823670728,34.15396492489646,2104
5,9,0,255.2302902431718,34.58294258686596,2162
5,10,0,247.9251747617462,33.17645451881788,2125
5,11,0,271.0234466225637,36.66995878276126,2333
5,12,0,269.9762842746512,206.4822152623018,2254
5,13,0,259.9206541783309,33.49308179286528,2309
5,14,0,276.3402367077379,140.7373868063422,2416
5,15,0,265.6274550057319,33.64109938205281,2413
5,16,0,273.9694282705892,213.6233009679515,2406
5,17,0,253.5541708500085,38.67333064898704,2362
5,18,0,246.4740018911247,30.15697447211208,2338
5,19,0,208.595320103122,47.8062451144424,1916
6,0,0,138.7899089684085,27.08006994417801,1022
6,1,0,173.3176733578103,149.3793621809034,1245
6,2,0,219.7685167571032,291.4755771519417,1526
6,3,0,215.3355290997544,78.30509235885349,1620
6,4,0,243.3000056830181,94.91388012181331,1864
6,5,0,255.2567200891408,73.18738276566502,1973
6,6,0,258.5350496403844,188.144564790404,1967
6,7,0,272.2059177199642,229.2531434700347,2145
6,8,0,266.6980051058625,51.04405130170824,2189
6,9,0,272.4554071579763,154.4636367104106,2196
6,10,0,268.7402327444619,35.51701037080792,2318
6,11,0,257.3290354991099,33.75253279097537,2253
6,12,0,275.6877986654836,41.30034966811669,2407
6,13,0,271.7551515373655,270.8396837974471,2308
6,14,0,269.0453176175712,34.29425408596795,2438
6,15,0,261.078432570548,34.38057935086893,2333
6,16,0,256.1715023102233,32.26680472810048,2364
6,17,0,252.4426182456029,36.08665744688853,2361
6,18,0,247.9042342117316,30.56358150734082,2330
6,19,0,212.4064826663425,25.78163790120742,2015
7,0,0,134.7565412000449,20.38424549576391,1012
7,1,0,169.2404519128698,26.8300531307382,1279
7,2,0,193.8317278084742,32.17286216432337,1503
7,3,0,220.8398769312182,37.46838431578473,1712
7,4,0,237.5948469126629,115.975220683595,1787
7,5,0,266.0834468148042,133.7793519913499,2020
7,6,0,264.8897302060477,37.22926544819809,2138
7,7,0,267.9649441576122,38.02862214060895,2180
7,8,0,271.7009673546185,37.47724066842893,2247
7,9,0,253.987365710466,34.24475237183442,2155
7,10,0,271.9710316778208,37.2968242449572,2304
7,11,0,288.183741169087,270.4245361115452,2386
7,12,0,262.2794499452522,35.15332977435559,2302
7,13,0,285.5192771963821,104.3686924386907,2464
7,14,0,272.9310801712339,45.62429711660207,2445
7,15,0,261.6691454904596,40.8435236974051,2384
7,16,0,269.4854209721107,74.98536645441413,2462
7,17,0,274.5088756780916,275.5050486284875,2431
7,18,0,249.8582806569265,29.96565538527206,2374
7,19,0,205.3212951325377,24.16024913751519,1979
8,0,0,145.5709295934598,22.41044464311885,1084
8,1,0,170.08850030308,24.97984501401383,1307
8,2,0,198.9320295291984,29.99408956242745,1514
8,3,0,222.6075481337117,33.27964884936282,1715
8,4,0,264.7727470458507,825.535096814569,1845
8,5,0,247.2467677565016,34.27619037377306,2007
8,6,0,267.9911512807656,86.41627086908416,2102
8,7,0,274.7019763327821,368.7359553686984,2099
8,8,0,288.6121436559234,374.0946171180144,2258
8,9,0,268.5881935501403,35.89947082868894,2281
8,10,0,279.8508801749103,37.23283404948312,2392
8,11,0,268.6926307342722,150.489507324283,2243
8,12,0,270.7880388530613,68.44516830481858,2326
8,13,0,264.2957082880114,33.69707332031158,2377
8,14,0,258.8596714559538,32.14353576686518,2373
8,15,0,259.8768784759305,34.44992271574871,2365
8,16,0,260.8140551399018,32.17384208643811,2420
8,17,0,261.0670309168937,33.74545038147601,2430
8,18,0,252.2484502827736,31.23009532182037,2377
8,19,0,215.9106495311083,25.90294822552073,2068
9,0,0,146.3794724188989,21.26534084697429,1125
9,1,0,166.2091330839702,24.20677353507131,1268
9,2,0,218.6519109056308,412.9563171857916,1496
9,3,0,213.3091232669852,30.54214028273175,1671
9,4,0,238.9241868370734,44.98810335796641,1866
9,5,0,248.3654837774658,35.85987286831786,1988
9,6,0,260.9726894614101,38.26828951396126,2098
9,7,0,259.1820292087659,40.54448720513236,2113
9,8,0,282.1784820497533,223.2335018825648,2226
9,9,0,268.1970699976399,43.36481648777806,2241
9,10,0,281.0889439518142,130.4335493933825,2306
9,11,0,263.0620083154357,34.84395704301303,2286
9,12,0,264.1385358838871,34.48264212917392,2329
9,13,0,262.9613558275603,33.147022576461,2380
9,14,0,274.9553404692898,88.81906929202754,2409
9,15,0,257.7647762160452,33.45696190541894,2380
9,16,0,260.2329376090925,32.65616342422467,2421
9,17,0,257.4549413578219,33.38733045511623,2397
9,18,0,240.0543909435845,30.37271768730826,2283
9,19,0,215.1674643925724,26.02379042359004,2047
10,0,0,133.5661718454579,19.59530667489801,1019
10,1,0,174.653343531019,26.36931158600598,1318
10,2,0,199.3483999971989,28.71048314616933,1540
