# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.12774269576192,11.79274261408082,664
0,1,0,97.8115691042441,14.27179205330284,765
0,2,0,115.252595827587,16.73699820537036,906
0,3,0,123.3970980259168,17.23151151202836,999
0,4,0,129.1913289380695,18.82603795913236,1032
0,5,0,129.9612343116415,18.01778688559027,1063
0,6,0,148.8636027524081,21.33969162124581,1194
0,7,0,149.0704590254264,20.76230182062265,1221
0,8,0,152.7740775432311,21.50195114521126,1269
0,9,0,150.7636471695921,21.39435724545575,1233
0,10,0,151.412229840649,20.97689285730451,1267
0,11,0,153.5773621097308,60.29869228897825,1257
0,12,0,149.1210890553496,20.74118458325966,1248
0,13,0,154.8436337037172,21.15357945448202,1313
0,14,0,153.03878287496,20.87489245258839,1280
0,15,0,143.913386976271,19.06500422982273,1233
0,16,0,135.3895340696308,18.06481170768198,1154
0,17,0,127.8862847625433,18.26112783693423,1096
0,18,0,114.7414823440978,95.70155761211166,945
0,19,0,90.06584429267147,12.01934666853639,790
1,0,0,100.3814782822563,14.61015679012481,797
1,1,0,110.5883936119718,16.49353837558189,863
1,2,0,132.9354659187524,18.91237416255918,1054
1,3,0,141.8875959195149,20.32098142525913,1131
1,4,0,158.2128747749295,32.13031499675923,1245
1,5,0,174.6958419410579,124.1985042983721,1340
1,6,0,178.3018691069503,24.45842953043868,1460
1,7,0,179.3124847215196,25.47385928245146,1446
1,8,0,183.671496144203,25.48331232839019,1506
1,9,0,187.529711397342,25.34889585304409,1561
1,10,0,192.4845067807389,34.22843215977195,1554
1,11,0,213.1569335507654,862.046759379329,1551
1,12,0,189.7578542191414,71.82208313966845,1522
1,13,0,192.5079074305868,80.61557115791506,1561
1,14,0,198.6289581978974,483.2893606604007,1510
1,15,0,177.585428298167,23.40725799123353,1521
1,16,0,168.3889414895966,24.47877195605723,1434
1,17,0,147.452448075992,19.25872165455477,1294
1,18,0,140.219974540175,18.42386080901792,1224
1,19,0,106.7488487277715,14.23366299872427,926
2,0,0,113.4056986464009,16.45824737753285,887
2,1,0,133.3461095528646,18.99918226103432,1053
2,2,0,142.9744199954822,21.03049903891106,1108
2,3,0,169.1898182180075,24.82948384660751,1319
2,4,0,187.6809584332345,26.22373143452417,1504
2,5,0,188.9819918950543,26.84675090754691,1514
2,6,0,195.2442684718018,28.23767977791676,1574
2,7,0,209.0256881983128,60.85401489718159,1646
2,8,0,209.896738684791,30.20130644049699,1711
2,9,0,213.8372132365336,29.71400541775945,1763
2,10,0,213.1771966440248,30.86031094542444,1738
2,11,0,219.2247147759191,79.3882927208377,1791
2,12,0,211.4588067896962,29.83765015879575,1760
2,13,0,211.0723127567445,27.92465306340265,1795
2,14,0,201.8684449413811,26.32757905489254,1745
2,15,0,207.6141437069259,27.91769330099261,1775
2,16,0,193.1864962147743,26.47061365680402,1638
2,17,0,179.7249049071663,23.84044215795001,1559
2,18,0,158.4388316351582,20.83563766528211,1374
2,19,0,123.3297998485663,20.76420022434953,1052
3,0,0,122.1270916660402,37.59115740424221,928
3,1,0,146.6022900179525,21.36715240827946,1150
3,2,0,165.7875988022432,23.2526108219712,1319
3,3,0,185.8188669395745,27.39760596040747,1460
3,4,0,212.5691403109855,80.43671564521881,1641
3,5,0,201.2689743303075,27.81960612273734,1635
3,6,0,222.5156470133964,39.22003640460063,1763
