# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.4517017741834,25.06034477218314,608
0,1,0,137.5283060151928,29.29518489266226,708
0,2,0,165.7786052552258,98.48764834356552,818
0,3,0,183.0010243273636,119.1226565128585,918
0,4,0,185.7604415022486,42.98049070326153,959
0,5,0,209.2879413206886,43.07226924075149,1108
0,6,0,208.3782529104992,42.11129969433252,1115
0,7,0,232.1356745674789,112.3841076158067,1211
0,8,0,227.7388433293178,45.54354773395899,1245
0,9,0,229.0352320701503,44.74577281104897,1270
0,10,0,239.517916003124,46.87327559817807,1355
0,11,0,222.9632254578443,42.19165681338864,1283
0,12,0,225.213745276822,42.48782997789426,1300
0,13,0,239.2406782574144,48.78744569544827,1397
0,14,0,223.5724249936745,40.30745280542589,1345
0,15,0,236.9395300065114,308.3990708064147,1293
0,16,0,226.3538646708997,63.2992042251451,1341
0,17,0,210.1184473486782,58.35749010025214,1262
0,18,0,160.5639929810926,28.2599246343932,997
0,19,0,141.9352551772782,25.53677861653195,876
1,0,0,138.915131978923,29.46609363889455,710
1,1,0,166.1963888537328,35.57049744742963,840
1,2,0,182.3935353195714,92.40903333319923,908
1,3,0,188.7536563512481,39.2350838069445,980
1,4,0,215.4788259072998,44.30184027970714,1125
1,5,0,226.3454477732781,46.41672924339633,1195
1,6,0,237.9554667795175,49.80138880633908,1256
1,7,0,244.3366049926043,48.5040243170098,1332
1,8,0,257.9743830596265,51.20246421171613,1408
1,9,0,285.4875985757158,55.37210116509314,1587
1,10,0,266.5938017750831,51.96994987687604,1498
1,11,0,276.6466496767685,52.43415792683927,1585
1,12,0,265.2482995618702,52.07567648851077,1535
1,13,0,286.8686170579956,213.8254422282714,1574
1,14,0,268.7453300722793,49.04388006247078,1596
1,15,0,271.2156517526768,119.0380808778105,1584
1,16,0,281.8607494483485,93.94449929638597,1655
1,17,0,238.2371978538896,57.95567111815787,1448
1,18,0,201.7104347352753,35.10344388033801,1253
1,19,0,171.3955024700487,30.1531323787312,1064
2,0,0,142.5020755315415,29.51681438589447,744
2,1,0,181.8715737338583,54.65380512498653,902
2,2,0,207.9129791075017,43.951422476416,1060
2,3,0,238.1672925591332,49.84533448089584,1227
2,4,0,245.5683350511798,52.06085274160855,1277
2,5,0,269.8002653566045,256.3825054294794,1331
2,6,0,278.820155654759,56.67588118309721,1485
2,7,0,283.0541043546249,56.39247368740767,1526
2,8,0,292.6522829270431,58.1009092187503,1609
2,9,0,311.0765366458533,308.8969311742238,1644
2,10,0,313.7276150502498,61.880710986128,1734
2,11,0,305.1604255746615,57.76736738429832,1733
2,12,0,332.6055582472796,459.5928088584561,1802
2,13,0,297.1537524340151,55.44579235562449,1718
2,14,0,318.000331833394,97.60041565409796,1853
2,15,0,299.112383190115,54.48682038642247,1786
2,16,0,286.9565838123399,51.597209165549,1733
2,17,0,286.2110463263685,142.510392116299,1693
2,18,0,240.7549863479265,41.55274508687159,1510
2,19,0,207.5992730477631,149.3204520515931,1232
3,0,0,175.1584797062544,37.13488861586291,896
3,1,0,189.6331803160932,40.04168817876726,968
3,2,0,225.8436190658619,48.0722456994481,1146
3,3,0,250.3368732526681,52.51388215669171,1283
3,4,0,280.5046427948993,166.296493123487,1418
3,5,0,303.6035390410231,251.1728420483706,1488
3,6,0,317.7528018742456,143.2123067744208,1633
3,7,0,300.6909864621051,60.2105090125596,1637
3,8,0,313.965137895939,62.66191739657216,1723
3,9,0,329.1940293448333,250.9892189691578,1737
3,10,0,346.1728715626634,154.9113280058115,1871
3,11,0,325.7606976387998,62.81678279289311,1831
3,12,0,335.2683252605884,69.54572513646428,1926
3,13,0,343.4975284026497,155.6048211366043,1964
3,14,0,342.672229880441,62.73631481307395,2027
3,15,0,324.9512673866103,61.4521663429618,1950
3,16,0,318.1633541471349,67.55611629393101,1913
3,17,0,291.1177684320238,54.02436895330474,1750
3,18,0,262.601149234195,49.48276447161301,1599
3,19,0,218.9180696511182,38.30330553934768,1363
4,0,0,177.0977124356768,37.39181756542952,907
4,1,0,205.7661046731454,42.81124848966084,1065
4,2,0,237.5941352263133,58.85820936986948,1221
4,3,0,261.5366672497972,54.9990206104132,1347
