# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.92460409571855,9.842856245082944,836
0,1,0,102.85309019717,149.2610446959912,1128
0,2,0,100.9562756942158,10.17768997014284,1257
0,3,0,120.2156809245121,156.2154535461039,1361
0,4,0,112.9943392180423,10.79687858725594,1435
0,5,0,109.7155887951339,10.4839751651794,1393
0,6,0,114.2719183435516,11.51165500486156,1417
0,7,0,115.5078079981373,11.26469916159635,1457
0,8,0,114.0802776053415,10.88254157400665,1455
0,9,0,111.9555704723105,10.46345304617561,1431
0,10,0,114.6406952658882,10.76098855907144,1474
0,11,0,109.6139310059346,10.16445172367327,1409
0,12,0,133.2570798817516,373.7124028089013,1471
0,13,0,115.9379674973481,10.51741649723116,1518
0,14,0,110.6759101803815,10.77388745951764,1419
0,15,0,114.9825516575422,11.33390650507623,1454
0,16,0,111.8794471755748,10.26938650573755,1445
0,17,0,107.6275861228553,10.36047253714619,1371
0,18,0,102.2702084036641,9.560626685912963,1319
0,19,0,81.71770962590892,84.92277771563523,965
1,0,0,89.71621317469661,8.811353223766679,1118
1,1,0,112.851688233474,10.12629233566839,1460
1,2,0,131.5703589760544,12.24313469371402,1682
1,3,0,143.9707477984481,14.21222799478687,1791
1,4,0,149.0972341870884,16.28552588035384,1855
1,5,0,144.8752097165848,13.55964043283089,1859
1,6,0,160.2000634902767,49.55601728022361,1959
1,7,0,154.2413039292223,32.20257687373039,1931
1,8,0,147.7335239195462,14.04656130582635,1862
1,9,0,154.5323835442569,32.34765322212082,1890
1,10,0,149.5000202786141,14.45287920877324,1914
1,11,0,150.8612172650945,14.2384942465192,1950
1,12,0,152.7941979923712,14.73214077449262,1940
1,13,0,152.5534079424602,14.25639192936204,1951
1,14,0,145.2564714118687,12.97662943044031,1895
1,15,0,150.1763821662759,13.94568328791773,1920
1,16,0,149.7906479965862,13.93219371560822,1941
1,17,0,149.7895025340239,40.39979244274647,1875
1,18,0,135.3435286351053,12.65555309512015,1745
1,19,0,93.57603385564862,8.74708169733467,1208
2,0,0,97.85818013766267,9.403543454638799,1238
2,1,0,129.7946443132087,12.33731113660749,1650
2,2,0,157.915424569139,33.92545555731032,1928
2,3,0,168.6498878857577,15.68490228979168,2155
2,4,0,165.1132544147177,15.57848585676691,2110
2,5,0,170.6022860841975,16.039837438485,2174
2,6,0,176.4359341334964,16.49173359388312,2250
2,7,0,176.981476973651,41.6224271673662,2207
2,8,0,171.7788631422114,15.83034074646578,2226
2,9,0,182.6634617149008,60.60268681811244,2236
2,10,0,177.5911734657553,17.16422672039324,2267
2,11,0,173.82798126464,16.22521075546912,2223
2,12,0,167.9550076089507,15.46313182795324,2173
2,13,0,168.6617284582791,15.67131389253379,2183
