# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.3656787754103,13.86410925252492,609
0,1,0,95.18730184562365,14.39693270053673,691
0,2,0,108.9695754796007,17.34340018699563,767
0,3,0,123.364582374555,19.84520947049033,877
0,4,0,145.6169745990505,22.56198056018172,1067
0,5,0,145.1899564458053,21.77167308946446,1090
0,6,0,155.6619598997388,22.96011545419224,1184
0,7,0,165.5560581456193,24.1638113063112,1282
0,8,0,160.7871377674026,26.46671544525858,1244
0,9,0,161.3168273073254,22.22472420945234,1314
0,10,0,169.365204067559,24.32090783539399,1352
0,11,0,165.7824066233365,23.29316891066152,1369
0,12,0,168.1123549678618,26.31288868331687,1378
0,13,0,153.4231156288823,20.09861039943462,1323
0,14,0,161.0492340102409,22.08764945071942,1379
0,15,0,159.3533213682952,20.17077002309446,1419
0,16,0,167.0699985525436,22.4687766885468,1450
0,17,0,163.3177087518039,21.41645896184318,1454
0,18,0,161.0937379537008,20.49993461404024,1456
0,19,0,129.3112337706107,16.48246122953297,1176
1,0,0,106.9014248718379,110.2240336418281,680
1,1,0,131.9248327644095,484.4401786734651,797
1,2,0,142.439304319986,33.97098240269093,1005
1,3,0,140.7584513624677,21.47830094488278,1035
1,4,0,161.5277948497581,23.99441649530705,1208
1,5,0,172.5401335152018,26.09594722940702,1299
1,6,0,175.3804103273416,25.78963397510884,1334
1,7,0,191.243635288897,71.55352612497028,1414
1,8,0,187.3386036376992,27.68506803172395,1459
1,9,0,181.6072468849051,26.00921470744989,1439
1,10,0,199.966362092673,28.44709354948323,1602
1,11,0,200.2509049972618,28.11623524194745,1638
1,12,0,202.2235226569358,26.77883753831696,1700
1,13,0,208.8437729971062,28.40719215302271,1758
1,14,0,205.5453729277948,28.60316054079914,1734
1,15,0,210.094383422328,27.5811881812598,1822
1,16,0,212.9410288311284,26.9789502177195,1892
1,17,0,219.4549328840995,28.11416571812171,1949
1,18,0,215.1518540584694,27.82775450935549,1914
1,19,0,178.3817304029448,136.4911070482523,1538
2,0,0,135.2959369236762,881.6156703799022,746
2,1,0,139.8440787119892,22.07856283965135,995
2,2,0,154.4102797711883,24.03317372499505,1111
2,3,0,176.0472169400031,27.03777319026981,1278
2,4,0,190.0529940053392,51.29186029733184,1372
2,5,0,193.0333520062985,28.49389958912595,1446
2,6,0,209.6278382608748,30.82461868149641,1593
2,7,0,234.7830831644194,254.4178748984025,1649
2,8,0,220.6730208683128,41.49713700580339,1676
2,9,0,240.4876702708715,241.8929220108155,1762
2,10,0,228.540963008838,31.62638759845633,1854
2,11,0,231.7807066911847,31.99890842772891,1904
2,12,0,220.3186184373963,30.42344045625053,1847
2,13,0,234.2847758102311,32.96512447980977,1964
2,14,0,237.8898083683043,51.62365863165248,1995
2,15,0,239.8201243867826,84.55041228185318,2026
2,16,0,233.3906051697889,59.41086714200102,1992
2,17,0,244.3227350521425,47.14242149344238,2124
2,18,0,227.9617430983691,29.11914131723602,2060
2,19,0,192.4659121501957,24.83527824660483,1737
3,0,0,121.689133333001,19.12035106710584,859
3,1,0,142.8121316538465,23.73936300021677,1024
3,2,0,170.5999886741346,26.68493591082533,1225
3,3,0,189.0510769514183,37.63343009061749,1360
3,4,0,207.6824092845425,31.79289499627934,1520
3,5,0,243.1149040453067,498.3274288939785,1612
3,6,0,232.1223252279304,34.62059377839276,1741
3,7,0,227.8987776289721,32.62966051096657,1777
3,8,0,244.7630945044678,35.99076620771843,1919
3,9,0,248.1432153498823,42.71110219113596,1936
3,10,0,233.7835380745799,33.94087938432332,1861
3,11,0,256.6056580938284,36.35914665689288,2080
3,12,0,249.5512446706432,34.04189837885058,2072
3,13,0,255.7379079388082,34.91431019295847,2153
3,14,0,252.4181649905094,42.95445294641073,2159
3,15,0,248.6999221055734,32.90614430526632,2151
3,16,0,255.4328234761744,33.4036984917641,2243
3,17,0,261.1604041546653,49.16022427934318,2301
3,18,0,240.5153360070521,30.62800583723575,2159
3,19,0,221.3876165196064,81.1643176321365,1924
4,0,0,137.2217744814307,21.63846945655552,964
4,1,0,153.1354599343093,26.26284471508476,1085
4,2,0,185.1969900647344,30.0925339542164,1317
4,3,0,206.6662025665532,32.24979569441975,1490
4,4,0,217.7918583911623,33.77050376465088,1582
4,5,0,239.2760854588414,58.7043396147825,1762
4,6,0,284.5146029418406,1400.587855573701,1860
4,7,0,254.2138227576945,69.574358600529,1926
4,8,0,253.0395114529985,36.59236235676239,1978
4,9,0,259.3387934045487,37.10779756737038,2060
4,10,0,264.5848865913151,49.29089439931651,2131
4,11,0,261.7838675528786,37.88717835935664,2122
4,12,0,261.9224249417965,35.71845531813877,2185
4,13,0,268.7097601231032,37.00125307863284,2254
4,14,0,277.1737136941728,38.9428224373187,2332
4,15,0,303.4698400934188,1477.112809240565,2298
4,16,0,262.5587253474259,34.3404926902659,2310
4,17,0,258.5904555958306,33.52263963926078,2292
4,18,0,264.1184606459753,33.74219519531653,2359
4,19,0,203.3991486683318,26.48725469389917,1822
5,0,0,128.675344139385,20.46255712813386,906
5,1,0,163.7154158717602,25.06330643269091,1174
5,2,0,186.1301509810372,28.34600201493715,1346
5,3,0,226.4874607644856,318.2329453754382,1526
5,4,0,233.867628252892,36.25784500001649,1698
5,5,0,262.3999789823342,98.6211745360508,1874
5,6,0,263.6223903265706,93.94551428791384,1933
5,7,0,256.9149843065531,36.95941741362164,1990
5,8,0,289.9673329407459,312.7085149101949,2109
5,9,0,267.781044627004,41.46194994088978,2133
5,10,0,267.1497286111844,38.12172181843813,2143
5,11,0,275.0118625933267,38.49461472895138,2240
5,12,0,279.2169885039601,149.2052794381817,2190
5,13,0,318.1028469797245,602.9374983000629,2411
5,14,0,277.7543355368264,39.49340170042782,2349
5,15,0,275.2276372228648,35.82507011554353,2416
5,16,0,277.5471044943556,36.0726308643051,2444
5,17,0,267.5853442346746,37.83636472658819,2354
5,18,0,257.9896511775791,183.5399891754619,2232
5,19,0,199.9871377217643,25.89883054882964,1811
6,0,0,145.1334853684136,22.49291609481845,1037
6,1,0,165.2261975666147,27.12215822922003,1175
6,2,0,193.865572232081,30.67560093787435,1368
6,3,0,219.7236802187846,33.65776561395224,1586
6,4,0,242.1419093494962,37.66910185714136,1779
6,5,0,254.5971088573821,38.46632953290447,1899
6,6,0,262.6771903480085,38.95723416111836,1987
6,7,0,264.5610271354486,39.51565665670019,2015
6,8,0,282.7558944817756,94.07337388306919,2122
6,9,0,268.8176709816281,41.82607543544407,2142
6,10,0,291.7849118637901,41.96539459320925,2318
6,11,0,281.4774329211408,39.08893600742175,2320
6,12,0,277.1682635214598,38.1873653968737,2318
6,13,0,282.545444641979,43.18617455315947,2340
6,14,0,284.7642368109111,38.93897175077272,2417
6,15,0,289.2783775933491,78.34526856160537,2466
6,16,0,283.3524572649758,37.19803950585572,2478
6,17,0,272.1359715255555,35.67912732834442,2398
6,18,0,251.0062404432919,31.96807627596447,2253
6,19,0,215.560558035209,36.99093875578894,1914
7,0,0,141.6465211245895,22.14753966883765,1000
7,1,0,170.9136239920333,26.86706458956348,1204
7,2,0,203.0856211169015,31.76857602736901,1441
7,3,0,233.239972767026,36.18284336937279,1673
7,4,0,247.7224440439947,38.62376595228842,1825
7,5,0,273.0452885728674,95.41786967892178,1954
7,6,0,289.7653633495611,397.7321901265693,2062
7,7,0,301.2161019215328,986.692091564698,2089
7,8,0,285.2731690986192,40.92892013601671,2234
7,9,0,277.6965156599893,48.58177442986629,2174
7,10,0,283.515321732175,42.77995803067185,2285
7,11,0,288.6883852735113,61.63862267567959,2295
