# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.19728925432524,50.97276054177851,217
0,1,0,111.4126462628013,72.53369522247414,288
0,2,0,125.5346446285909,69.3597615459426,344
0,3,0,143.2045833624968,81.14575284168492,402
0,4,0,156.7766675525222,95.01081989637764,427
0,5,0,163.1000340656541,81.97512450335587,488
0,6,0,194.131086702092,87.44181855822244,595
0,7,0,209.7929938868269,98.42628619687312,681
0,8,0,238.85915152855,121.7175694305562,772
0,9,0,237.2897971884843,104.7804077957182,801
0,10,0,249.4721810754881,145.8155894422119,861
0,11,0,264.1386692493945,157.489871586304,912
0,12,0,265.1665532950278,99.65526005388377,1000
0,13,0,258.5188468301645,117.7399217559262,1012
0,14,0,264.7625030975549,96.20848927430545,1072
0,15,0,260.1220305485277,97.31322722678934,1074
0,16,0,240.3593700482401,78.73144016366466,1037
0,17,0,239.882696989071,91.35239619388888,1043
0,18,0,214.6329821123374,87.47264908059132,943
0,19,0,205.3854686333901,70.14723071310827,922
1,0,0,101.1528387706775,59.74282478574972,274
1,1,0,136.0747715021137,88.43421118287183,329
1,2,0,137.2578652399695,84.36405671400205,362
1,3,0,196.5862872076762,670.3396228822979,442
1,4,0,195.0473559423704,106.6440635563083,557
1,5,0,185.6346004999139,91.51708571865194,574
1,6,0,207.7218288722879,105.612337441967,650
1,7,0,222.3014451603214,98.17053238996505,727
1,8,0,261.7779787751286,217.4519373699142,850
1,9,0,259.110018908002,97.47570017337911,931
1,10,0,283.187061702718,126.1537738303358,1008
1,11,0,281.2852914164675,106.322781521635,1056
1,12,0,273.2832323037103,100.8401719874337,1056
1,13,0,319.3572712342507,136.9205716441685,1220
1,14,0,308.1611001956154,240.39721241807,1181
1,15,0,291.0945730518959,101.8510292409279,1231
1,16,0,275.5263849612202,89.78171213499397,1183
1,17,0,273.6062154996367,106.5091271121181,1169
1,18,0,223.1822582862588,66.24183698058272,1020
1,19,0,213.1931766976217,68.17872526612571,974
2,0,0,110.6544313527385,55.86176475668626,299
2,1,0,132.8821807552419,73.86508000007268,338
2,2,0,152.3798466675458,91.07257177436449,404
2,3,0,163.4641745203447,93.46118924118075,454
2,4,0,197.8573315933278,101.0155684460434,576
2,5,0,232.8670488550955,120.1678314786949,684
2,6,0,218.6694324793515,105.7531850208131,680
2,7,0,264.8681254979147,136.8658286946343,833
2,8,0,260.7877904286624,144.3571669926993,893
2,9,0,318.4284700472252,206.7725207832622,1053
