# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.57845126550085,5.51204587040481,660
0,1,0,71.7357596463125,7.480808558113507,839
0,2,0,86.72480230244255,8.574283309718339,1038
0,3,0,95.60663524411741,9.112903474016614,1157
0,4,0,97.9160473507801,9.471104203534285,1191
0,5,0,103.7821651876964,10.22198655641544,1249
0,6,0,101.3604254398285,9.320562945278063,1277
0,7,0,118.6364096857705,135.4500966413616,1326
0,8,0,114.7228937899014,97.19335547122913,1317
0,9,0,112.6996207801058,11.0428781377905,1387
0,10,0,114.4658090986917,10.62280043006,1434
0,11,0,111.4202595513358,10.4138304454776,1414
0,12,0,108.6002545381349,10.00007814868034,1388
0,13,0,126.2767077811895,102.4953773118644,1486
0,14,0,115.4866261409678,10.7596139970655,1484
0,15,0,115.483613100948,14.24134768856496,1436
0,16,0,131.8077210843952,229.5790538296283,1498
0,17,0,120.1313087815242,11.65570800183714,1552
0,18,0,137.1205075264534,603.4954526670045,1482
0,19,0,90.99251297803067,8.523299700661601,1204
1,0,0,69.14690616368124,6.966430429899921,821
1,1,0,89.07146637155438,8.839393330757996,1056
1,2,0,117.654634437469,104.9203076338463,1296
1,3,0,122.0596195414772,14.89237679950556,1432
1,4,0,134.9538024829191,13.45495864339767,1620
1,5,0,128.4776972601717,12.61130583051069,1555
1,6,0,130.4636139159489,12.86875532936573,1588
1,7,0,136.2156618133886,12.83589702843346,1692
1,8,0,137.9204070410362,14.50123792242923,1682
1,9,0,137.9609064009374,13.39023383689657,1721
1,10,0,152.0329691847072,137.8502924328942,1771
1,11,0,148.3166488207514,14.54417431273018,1837
1,12,0,142.1739381556801,13.48858385198019,1803
1,13,0,146.3721680948309,15.02954608946779,1808
1,14,0,145.1960218646061,13.6280967804414,1859
1,15,0,142.3564315249865,12.70058690632475,1861
1,16,0,154.5203894004408,99.40257871619019,1848
1,17,0,159.3726875695643,15.40250315486561,2033
1,18,0,161.2251141488037,41.6973462447611,2045
1,19,0,122.7281888101965,10.97280375102806,1627
2,0,0,86.82948706744286,8.683918147387429,1022
2,1,0,104.2073376475486,10.64934636203124,1217
2,2,0,135.430897229067,210.6827756888254,1467
2,3,0,150.3199535230985,66.48312688735294,1684
2,4,0,147.5351762335101,15.24175270725459,1730
2,5,0,154.5525865106575,15.92740451694123,1862
2,6,0,149.4204855733204,14.63379619129485,1814
2,7,0,161.9516999476602,16.63525525296828,1958
2,8,0,190.2081352086835,240.5648098660112,2073
2,9,0,167.9776834248713,97.99909524673949,1988
2,10,0,167.3458528311318,16.23501564755007,2091
2,11,0,178.4395753488159,242.7818550959368,2085
2,12,0,162.1023190273582,15.9399003642935,2054
2,13,0,170.7754667644553,32.63759808900328,2076
2,14,0,163.9514686518269,15.53950349010017,2095
2,15,0,176.3835908732705,16.82543155622698,2238
2,16,0,167.3616422402042,15.16573396405286,2179
2,17,0,185.3429293682914,50.941250402807,2292
2,18,0,180.4500102749205,56.73139532344101,2253
2,19,0,137.8971322851332,12.91195598578164,1792
3,0,0,99.45299587678366,10.22186504843076,1166
3,1,0,109.372408782335,10.49419107821868,1324
3,2,0,146.9110509610185,29.00647405994099,1713
3,3,0,148.4195047473723,14.69929916935649,1783
3,4,0,160.9754164939205,15.80747526625891,1937
3,5,0,170.9314367429009,17.17915837125531,2050
3,6,0,160.5803532646623,15.50064766299266,1971
3,7,0,169.5577712923429,16.61701678854271,2075
3,8,0,167.8417996133682,16.2742240964157,2066
3,9,0,169.8033887487479,19.12838646028112,2100
3,10,0,173.0499045858698,16.57046233527546,2174
3,11,0,173.2273878262713,16.76517234366905,2178
3,12,0,200.3246436728693,297.9302818057558,2240
3,13,0,192.5555984486176,299.5306395883775,2263
3,14,0,175.9897780837958,21.51639835311588,2215
3,15,0,181.5675850565641,16.75540221704915,2338
3,16,0,188.6423795965037,172.8187342334977,2301
3,17,0,200.3022439182906,299.7046969003217,2384
3,18,0,190.7313101975883,275.6952943532264,2238
3,19,0,142.7194916713303,15.22039669362071,1786
4,0,0,97.22575017321861,10.2101700870332,1126
4,1,0,125.7039383889171,18.55858517021333,1439
4,2,0,142.4818116947059,13.57942934907084,1723
4,3,0,160.6208633585099,16.56650692387611,1915
4,4,0,178.5742106714165,60.48365266415279,2073
4,5,0,172.4681983774259,17.88329016685588,2088
4,6,0,170.7895166197746,16.91671760972189,2065
4,7,0,173.4659679403075,16.56208175621493,2145
4,8,0,176.7839314409067,17.32221036892935,2173
