# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.49577160036577,7.00842077757671,832
0,1,0,89.00417755714602,8.516491380754976,1124
0,2,0,98.23380756852742,9.73965815903194,1226
0,3,0,109.5722409485031,10.77268762625852,1365
0,4,0,112.1909055349649,11.52686270347101,1414
0,5,0,107.8613967185492,10.40348901598436,1361
0,6,0,113.8557223653307,11.2384607738838,1422
0,7,0,113.6406858876408,10.62680609494122,1450
0,8,0,116.5571090696934,29.72454975245261,1445
0,9,0,115.3495520376048,10.55955956319922,1494
0,10,0,116.4872739851362,11.59185829071121,1502
0,11,0,112.960535595037,10.64820659242536,1453
0,12,0,117.049650254863,10.8083229911154,1517
0,13,0,115.0581720717796,10.78351163485843,1474
0,14,0,114.4000961049369,10.88118488526374,1474
0,15,0,115.9687594083289,11.15070749898908,1505
0,16,0,115.3623426246518,10.80946699432523,1498
0,17,0,116.2864287045684,10.64875980613726,1516
0,18,0,106.7135394330054,9.897968102814419,1386
0,19,0,77.63512854874095,6.939215940127712,1013
1,0,0,91.13446634805621,25.86095576928238,1097
1,1,0,114.1410423341732,17.08209917162277,1378
1,2,0,124.3339999088669,11.71020095118543,1571
1,3,0,144.0779160419345,13.9206835573267,1812
1,4,0,148.4869072710523,14.24376751713684,1862
1,5,0,156.4342886779319,208.7408324285323,1831
1,6,0,156.8083497290031,129.1272834797644,1878
1,7,0,146.8117717826294,13.91947518525876,1866
1,8,0,154.6467725999237,14.73539782207433,1969
1,9,0,149.986783551171,25.74138057356164,1917
1,10,0,151.045680730639,14.29618024737057,1929
1,11,0,148.1054059989299,13.97139074662828,1901
1,12,0,158.2956460009433,15.01805659253739,2030
1,13,0,149.1525940292837,13.60775094319051,1939
1,14,0,155.4071377059078,14.96859613946802,1998
1,15,0,153.4707444842103,14.39776418175512,1983
1,16,0,164.4552327322472,28.643011632052,2083
1,17,0,158.3492918179903,14.51202845118532,2060
1,18,0,146.0637834345838,12.9437313813099,1934
1,19,0,103.8733906599534,9.141894148994085,1382
2,0,0,103.8035023743319,10.1667926597948,1294
2,1,0,126.1024964376325,24.6827471173398,1560
2,2,0,151.862246135726,17.72817319568314,1901
2,3,0,160.0690142548078,15.87815542906175,2021
2,4,0,171.970240477961,35.90829033599315,2109
2,5,0,177.8712411767714,22.33642215570838,2238
2,6,0,174.7813341034971,16.76543978230653,2210
2,7,0,173.3016182890615,16.44975199887836,2204
2,8,0,173.9219428494176,16.49075566372201,2211
