# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.15855779669388,12.33815372011926,732
0,1,0,74.94878588595179,8.272712791082069,882
0,2,0,93.14487583776446,9.22661644005319,1108
0,3,0,101.1047618045021,10.15576787036997,1198
0,4,0,109.6165531687722,11.11970561539325,1303
0,5,0,109.1978906348525,22.37042207167173,1286
0,6,0,107.1298305426407,10.43432418698344,1304
0,7,0,111.1583106636336,10.9560313290685,1358
0,8,0,114.1191104921433,11.46946747534802,1389
0,9,0,112.0406096296149,11.10222012610572,1372
0,10,0,114.9493681147199,11.36577154822582,1425
0,11,0,122.0692217921279,11.58717332555329,1517
0,12,0,115.0825478338764,10.81070705207179,1446
0,13,0,118.3452709983649,11.26368112896741,1476
0,14,0,117.2292801599332,11.30334205989476,1478
0,15,0,121.7520798973899,39.45197689048111,1483
0,16,0,118.7269939649887,11.4527423841595,1504
0,17,0,121.0740182371859,11.59057098184192,1539
0,18,0,123.042170617888,11.31958731031345,1585
0,19,0,98.95764058406806,9.485375016539757,1253
1,0,0,77.59731938617313,8.076296528613119,895
1,1,0,99.29507310521136,17.39773496426572,1163
1,2,0,118.311127439183,18.64214454979592,1347
1,3,0,132.4740675091963,18.63047539510169,1536
1,4,0,137.9859098619819,13.87456868671763,1644
1,5,0,146.8105944134185,16.32566334451818,1710
1,6,0,161.5517391833063,328.583579379952,1668
1,7,0,142.8259457151329,13.8485237396237,1740
1,8,0,168.0879363606818,246.5101559762399,1826
1,9,0,151.8208486621714,14.69773965545978,1855
1,10,0,150.7505060021053,17.61793673378795,1824
1,11,0,174.3598265302578,710.0743200306084,1812
1,12,0,151.6526453927106,15.01748846934015,1864
1,13,0,167.7725777161629,166.2485096241356,1932
1,14,0,155.0091569890144,24.14395696278985,1883
1,15,0,169.736802681785,258.8243663208523,1958
1,16,0,152.8685523875403,14.89898926453503,1932
1,17,0,159.6077303543851,15.96121049774069,2043
1,18,0,167.3372524147623,15.62434295580721,2144
1,19,0,132.9262071611078,12.77434441844344,1687
2,0,0,92.28470615657925,9.82223594323783,1058
2,1,0,112.5167898758336,10.84949392828013,1345
2,2,0,138.8392326206663,17.89012388904729,1604
2,3,0,163.8463903294693,251.3617656947527,1734
2,4,0,161.9898602897838,36.70501574233014,1834
2,5,0,161.4381910594448,16.47436664151983,1940
2,6,0,170.2841852881231,16.53814277622283,2047
2,7,0,173.2922195807879,17.32237085161646,2072
2,8,0,176.2269973392417,94.45559037166588,2024
2,9,0,173.1119978726314,23.72966828065245,2086
2,10,0,170.6224560101983,16.28747707486091,2107
2,11,0,174.0700408263485,18.10723673540194,2135
2,12,0,177.8110525166157,31.7019981460156,2154
2,13,0,168.5361539354245,15.77312991233324,2122
2,14,0,190.8876971147447,204.1549242496117,2198
2,15,0,180.6401298914378,17.05445082475181,2272
2,16,0,177.3041239326841,16.79844257614845,2235
2,17,0,188.0188786396789,21.75213408317951,2347
2,18,0,179.4039732805359,34.57900032590925,2219
2,19,0,144.1939569721507,13.86783138171769,1830
3,0,0,95.61715263922953,9.6125657688965,1125
3,1,0,128.2381172403293,33.90535513369577,1440
3,2,0,141.7661627467438,15.10340644448762,1654
3,3,0,166.971712261579,17.18380584264467,1945
3,4,0,203.2201295748573,1212.558063550722,2013
3,5,0,186.5430419427018,88.66843159585405,2100
3,6,0,183.9506360459959,40.8136954908455,2141
3,7,0,183.1604069294391,18.22224517321394,2200
3,8,0,183.8426168234285,34.8190007828603,2152
3,9,0,182.0669253426871,18.03235053424628,2213
3,10,0,199.723066781972,129.6156269637462,2283
3,11,0,178.7660953263734,17.14176840756666,2210
3,12,0,184.0495967471553,18.28752991868994,2249
3,13,0,194.5682944649913,44.78088374103016,2367
3,14,0,186.7412817062853,19.40267463646375,2316
3,15,0,189.7890328480138,19.19347699557421,2338
3,16,0,195.1624041901534,24.30950161086096,2435
3,17,0,201.4222644449296,172.4941672013303,2366
3,18,0,192.8832067480263,109.6968774636848,2331
3,19,0,152.2756496600349,38.22556064922531,1877
4,0,0,109.0388714626488,22.29226010252709,1224
4,1,0,145.2769944496061,292.4313580092564,1478
4,2,0,150.4504527325285,15.91049543483038,1750
4,3,0,186.1963177134438,276.6730253150118,2018
4,4,0,180.6897379895742,17.94208854766028,2159
4,5,0,187.8157640671882,77.66240838564813,2111
4,6,0,202.0364048697772,186.7816650077058,2232
4,7,0,190.4071935825567,20.56712409290221,2264
4,8,0,183.3544085516902,18.25369550361173,2217
4,9,0,204.805218579769,76.9034559345771,2366
4,10,0,191.5406437151273,235.487951190658,2174
