# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.54315700176038,7.446324593755152,656
0,1,0,99.69075860644246,102.2314270718096,864
0,2,0,106.8099006936972,12.88512640489678,1040
0,3,0,118.3772067724189,14.63084889000551,1138
0,4,0,123.2878074967927,14.93033200632185,1198
0,5,0,128.155148594355,14.83300182197748,1281
0,6,0,135.8438978313522,16.46608278826279,1337
0,7,0,139.2419161431479,60.62889400418555,1365
0,8,0,127.6912752884995,14.2897872932527,1318
0,9,0,128.7477247632207,14.38138287951875,1339
0,10,0,136.3790541937314,15.63292244045857,1392
0,11,0,133.4574799282028,14.72803028851316,1410
0,12,0,138.3024513349542,15.89307680638712,1440
0,13,0,147.081476542104,16.4273543384055,1545
0,14,0,136.1016277318561,15.1381795475329,1446
0,15,0,130.51048663245,14.21383781955648,1425
0,16,0,163.8525487611467,636.7623732817145,1512
0,17,0,140.5829303204917,15.17274549952265,1526
0,18,0,151.2661536202231,16.96412196731888,1623
0,19,0,129.2743006764991,13.69066204990404,1418
1,0,0,86.89521010878245,10.83143918749965,822
1,1,0,116.2497137179408,14.10789076408881,1131
1,2,0,130.1647632086295,15.74300837195188,1248
1,3,0,135.2315830986451,15.89092930799325,1326
1,4,0,160.5538358451643,19.43982541662371,1557
1,5,0,166.269436731875,19.31559199034991,1665
1,6,0,166.5729011375304,18.8491987904959,1697
1,7,0,165.0792217015108,19.03223349346926,1663
1,8,0,173.2810133720775,22.33623777542257,1737
1,9,0,161.1274894614713,17.81287380659829,1681
1,10,0,170.9200038803615,19.74178670637697,1743
1,11,0,172.672593604934,19.76516802529598,1782
1,12,0,184.2840255826347,38.45358023801462,1859
1,13,0,175.9890564695732,19.0662473231938,1872
1,14,0,173.0140994475206,19.15136577721129,1839
1,15,0,192.2346976358047,21.81963385514239,2020
1,16,0,186.2891462350498,19.52965606512025,2050
1,17,0,193.2178397428165,21.43166642613372,2073
1,18,0,198.3385443353025,21.24350967107139,2179
1,19,0,177.8325613041384,128.1020120206831,1829
2,0,0,126.4299997600255,606.3748768782597,991
2,1,0,131.8894846675069,16.0846718723531,1287
2,2,0,146.9918115770103,17.47982492751684,1428
2,3,0,163.0363282640445,19.28224700745093,1595
2,4,0,178.1026246669997,21.24069734606122,1750
2,5,0,182.4025194098784,21.58173428121595,1809
2,6,0,197.5664680463521,23.75860198623866,1939
2,7,0,203.0258559233306,28.68181226241241,1985
2,8,0,194.7676653188938,22.22810275879924,1985
2,9,0,191.3532175861629,21.16538367191114,1984
2,10,0,193.005788010027,21.41068351380525,2001
2,11,0,206.6002378976742,116.1629935824629,2063
2,12,0,196.4800331137209,21.69650898612982,2078
2,13,0,205.1571304542626,22.47706055263584,2174
2,14,0,204.4656094560083,22.61785237753543,2166
2,15,0,204.6401398590409,22.18460892473304,2209
2,16,0,216.1054641855143,22.78939294225942,2347
2,17,0,252.2008178106677,1277.058125004864,2333
2,18,0,228.5751793223089,64.44078906420799,2395
2,19,0,205.2135398302158,77.36651437268915,2079
3,0,0,108.9172504771028,13.00075826955629,1056
3,1,0,146.8320906685926,17.88279604368945,1415
3,2,0,162.1036317246262,19.26282094377784,1577
3,3,0,196.6784014596514,273.3070547731406,1795
3,4,0,191.0294378358302,22.01151394412748,1900
3,5,0,206.9502234949746,24.45570689173492,2038
3,6,0,206.8777075347582,24.16593992895287,2075
3,7,0,210.0366933417904,24.33698642203995,2105
3,8,0,214.8255603346411,25.12411389854198,2169
3,9,0,212.7898461666376,70.05218579349489,2100
3,10,0,224.5312272478267,34.71651315822212,2260
3,11,0,206.0229654193306,23.27201393033703,2155
3,12,0,217.9828564919942,24.48805465694719,2265
3,13,0,221.5051490849474,24.54852360558205,2344
3,14,0,227.3867669795537,70.07899289917975,2334
3,15,0,225.0501020516633,23.72980258624787,2449
3,16,0,219.1169994431827,29.76085845240431,2351
3,17,0,251.1607599900119,1015.00198649334,2363
3,18,0,222.7700654689743,35.651461422236,2392
3,19,0,190.1812170321243,68.55999899682111,2037
4,0,0,121.6809505671461,14.74819283289748,1175
4,1,0,146.0752786149078,17.23474741261972,1427
4,2,0,183.5473324588962,131.5572303611105,1663
4,3,0,193.6916047803367,23.06817861707713,1887
4,4,0,207.8955250054949,24.61943811820683,2049
4,5,0,203.8988439456403,23.16978173938116,2055
4,6,0,243.0227904028851,888.0631994560222,2155
4,7,0,218.4216549910428,25.35520655164754,2203
4,8,0,223.5413692922458,26.31762766758767,2238
4,9,0,221.510262068091,25.29386712440686,2267
4,10,0,218.5942317925736,24.52276506063233,2263
4,11,0,227.4030133497247,25.19002391984722,2369
4,12,0,236.2066438882235,58.43263966245263,2401
4,13,0,226.8373251651763,26.41022386000116,2385
4,14,0,227.3932106328957,24.87969976047542,2426
4,15,0,227.6062567480334,29.12146909046287,2391
4,16,0,223.6646142348418,24.64152897202434,2401
4,17,0,221.4626942344328,26.67212726374662,2388
4,18,0,225.0955243923639,24.62845050339579,2428
4,19,0,213.4462550232612,276.2972110634191,2110
5,0,0,128.4699077728484,53.96780503463309,1132
5,1,0,156.1093750350924,19.41041890359201,1489
5,2,0,166.5192161866625,20.35344000346103,1609
5,3,0,190.6367547715064,24.42068528753273,1854
5,4,0,230.2826246802099,269.0353154764091,2109
5,5,0,218.0702759186129,25.18507891994089,2183
5,6,0,225.968445953461,27.296957232721,2222
5,7,0,242.2262518334885,192.2254610584789,2305
5,8,0,233.7321117232197,26.45951620183332,2371
5,9,0,248.4510479603186,320.5806177797268,2396
5,10,0,233.1966034023738,26.03891282766734,2420
5,11,0,237.4345968097067,43.99686084854129,2409
5,12,0,223.0370709186156,24.94368476888895,2351
5,13,0,237.6542977663839,166.5980413381499,2396
5,14,0,234.7055061192149,25.57622726030551,2518
5,15,0,239.7799303377123,82.61601717399139,2489
5,16,0,233.6364074053041,40.67410920587433,2461
5,17,0,234.050679529994,86.15945048024156,2426
5,18,0,236.7639165327434,290.9880601544747,2404
5,19,0,192.9717801002049,20.65645690975332,2099
6,0,0,125.164205651699,14.46477405875548,1227
6,1,0,151.739777341466,18.50448045759229,1459
6,2,0,179.8933328285503,21.03984080357542,1772
6,3,0,193.5008343508742,22.67927449128709,1902
6,4,0,217.4753852122614,25.75689460060483,2139
6,5,0,253.1653463570489,882.1102150239354,2195
6,6,0,243.747017272305,241.531489966839,2287
6,7,0,221.796220963736,24.86139642065537,2277
6,8,0,234.0490276723478,26.99796570873305,2381
6,9,0,235.3063604206713,27.27398426722124,2399
6,10,0,227.013363603222,25.52372901973105,2341
6,11,0,247.5158596079513,228.2342762114952,2374
6,12,0,246.471402424645,568.0679774886684,2362
6,13,0,231.0897039687409,25.88434974872408,2430
6,14,0,228.8452940693819,24.82115832499952,2434
6,15,0,244.9539505499441,729.922866246962,2315
6,16,0,231.8786087601403,70.19526614454325,2401
6,17,0,232.8208160108958,24.91789961917971,2532
6,18,0,237.8840508058813,71.41233987208487,2500
6,19,0,195.4200594328439,21.20776466390505,2138
7,0,0,121.6055763443161,14.42986797071357,1178
7,1,0,159.1975270633334,18.56371143153904,1555
7,2,0,178.9441108651882,20.99689436633836,1756
7,3,0,199.7770303613142,24.13906511785493,1954
7,4,0,206.8481945873609,24.58391973663694,2027
7,5,0,218.1752222658276,25.58466465053701,2163
