# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.3173251547198,14.92624003045014,813
0,1,0,114.677076048564,16.39837872288074,911
0,2,0,144.028497857201,92.18055715506345,1072
0,3,0,154.2554731825963,22.28661693824266,1215
0,4,0,158.4185685619234,22.69127398297668,1253
0,5,0,199.4798358721442,320.9705933554747,1386
0,6,0,170.2666465420043,29.86535099286221,1342
0,7,0,181.5633025359258,37.51599136150548,1403
0,8,0,174.8601822111663,39.19104341129088,1382
0,9,0,174.3955650891884,24.68226981983331,1395
0,10,0,167.6766335337961,23.5859005020551,1345
0,11,0,168.3505274230345,23.62820339707668,1348
0,12,0,165.8489586498196,23.63135599462715,1328
0,13,0,171.4618357957517,31.05420283890324,1332
0,14,0,166.9487471779066,50.77941633606199,1278
0,15,0,153.7464267473051,21.90860287130215,1220
0,16,0,156.3628963257521,32.19400365722496,1240
0,17,0,141.4974041021001,20.12641736078589,1134
0,18,0,126.0879511618206,17.80879539581026,1005
0,19,0,103.116550748713,14.85535381729607,835
1,0,0,114.6916111038228,16.31194900428502,914
1,1,0,141.2426884524195,20.27435070565624,1116
1,2,0,162.7470334342916,23.16813597244046,1284
1,3,0,183.1813113968954,26.22427540774376,1451
1,4,0,202.9793757615742,29.71836025498264,1586
1,5,0,205.1642091593006,41.99266190726306,1612
1,6,0,201.9726289570249,28.95964007199263,1586
1,7,0,219.1924051433587,31.44291111702012,1740
1,8,0,201.066045907418,27.99245388273744,1620
1,9,0,203.1429094363071,29.23070311159258,1604
1,10,0,215.7443927939925,31.31317355655765,1698
1,11,0,209.9136836583529,30.57906286478079,1650
1,12,0,222.3052583823896,62.26516680092541,1733
1,13,0,208.8517146363682,80.10262388290393,1626
1,14,0,198.786352071784,28.6181439159237,1579
1,15,0,196.4906895590618,27.67573033728565,1578
1,16,0,194.1342611327063,62.1895246961495,1469
1,17,0,172.041761624037,27.61812419143056,1354
1,18,0,153.4994213476446,21.65046317729302,1229
1,19,0,123.1405781933677,17.3690549408459,992
2,0,0,137.6586639498727,19.96234802409332,1076
2,1,0,167.9390068838205,24.16560621483274,1328
2,2,0,196.922962602616,28.2659385806353,1552
2,3,0,222.2920003072385,92.11523885692667,1678
2,4,0,233.8291515851512,367.5202930597203,1688
2,5,0,242.5647408940261,333.959636179519,1775
2,6,0,242.1871537409001,35.0434021585014,1904
2,7,0,246.4603906310072,34.71534490702468,1965
2,8,0,232.282172041443,33.11165857621118,1854
2,9,0,252.2876661082401,35.70565073017383,2011
2,10,0,235.8032247838223,33.0494850307214,1896
2,11,0,245.1863271875476,35.40641138164158,1946
2,12,0,242.9924335197621,33.96956413350276,1945
2,13,0,218.302869619757,30.36733577071652,1753
2,14,0,232.68819961449,33.17856972298941,1848
2,15,0,255.8816747708601,784.793296236733,1840
2,16,0,217.8267529884626,31.1524195079799,1724
2,17,0,194.9372497757608,27.31988682911958,1568
2,18,0,168.4165093266709,23.39776235584943,1369
2,19,0,136.6813413246783,18.9821018672098,1102
3,0,0,181.0435267415128,768.1689839413056,1160
3,1,0,183.3120599467628,25.96113280604443,1459
3,2,0,209.5298362429222,60.20628402029288,1591
3,3,0,238.1927660071734,42.86351704588764,1860
3,4,0,252.1805979435511,36.71327470381858,1994
3,5,0,259.5068915975631,75.83913927298153,1997
3,6,0,258.5761115993101,37.09263914575651,2042
3,7,0,272.8314941404452,54.4915708256521,2133
3,8,0,264.3685176082246,37.12055486822901,2100
3,9,0,264.2261799133266,38.79151689314065,2072
3,10,0,265.7176594892496,38.59293501552335,2084
3,11,0,252.4527846251373,35.12498262115906,2044
3,12,0,267.098624444734,39.39623778452979,2117
3,13,0,261.556003036685,36.67664692087603,2098
3,14,0,258.9329521741063,38.02690522997696,2072
3,15,0,259.9721364003936,38.21005215592562,2038
3,16,0,237.0788521979527,33.56736019924447,1898
3,17,0,211.3854208167192,29.56649216341409,1705
3,18,0,186.9175022122521,25.16081386291009,1531
3,19,0,152.7372639713675,22.04461461834526,1228
4,0,0,159.3914468729396,23.27705753095328,1240
4,1,0,190.8447550235776,28.12713013885735,1477
4,2,0,218.6464042850532,31.5900817871273,1725
4,3,0,257.2091067702403,37.47354576784644,2016
4,4,0,268.6226868212671,40.56099674677093,2083
4,5,0,264.3309029730072,37.39360322176594,2103
4,6,0,274.2768185353463,38.75540057021468,2182
4,7,0,299.6082166625428,287.8947039691043,2232
4,8,0,293.8287707870381,42.69661237783018,2296
4,9,0,284.9130086022572,41.12963184992903,2237
4,10,0,298.4982592886224,44.07135915285232,2342
4,11,0,280.4630734275351,51.2564968748429,2222
4,12,0,286.2581201115213,58.96601743412237,2222
4,13,0,274.7030004187205,39.6900798969764,2189
4,14,0,277.9118552877667,39.55494257385566,2208
4,15,0,265.4463199098861,37.96043249016099,2097
4,16,0,246.440950112304,34.96267080058118,1962
4,17,0,215.2260187986981,30.51566196082571,1739
4,18,0,217.8600824730077,88.49865025271541,1645
4,19,0,157.515935534035,22.50559780348638,1271
5,0,0,157.9350050418498,22.92033843672662,1242
5,1,0,194.5310521064047,27.92601628323721,1529
5,2,0,234.6291813405993,120.8159567466868,1788
5,3,0,266.747118489429,98.10808330034354,2050
5,4,0,278.6678288603746,39.9814756716392,2189
5,5,0,283.6559724301575,39.86296301760763,2264
5,6,0,275.272710468497,39.5230417613571,2193
5,7,0,293.6654102153735,182.7447704644576,2223
5,8,0,289.0610898279295,41.10933918044707,2298
5,9,0,287.8156966451917,41.04687769228021,2286
5,10,0,291.221099972423,50.54986486931712,2284
5,11,0,294.9647883078675,41.58022833173796,2360
5,12,0,287.2372825069006,41.06899399582653,2276
5,13,0,282.5932995653463,49.01811687181365,2234
5,14,0,284.1589322786754,39.76867214930401,2283
5,15,0,286.8756084666222,244.3633703930286,2172
5,16,0,280.5122672085938,158.2013598702385,2084
5,17,0,235.3649435546091,33.9245299703743,1859
5,18,0,206.8464558078647,29.76248502075354,1647
5,19,0,161.2276101889723,24.10353298211419,1294
6,0,0,171.5899602060205,24.65559309028417,1354
6,1,0,209.9692465643027,93.34665294744593,1563
