# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.47439280206657,13.50359596656379,720
0,1,0,111.6238767607575,16.51024837944997,852
0,2,0,124.5357380743085,17.36716834586905,1000
0,3,0,151.0426369508632,24.6685407094412,1176
0,4,0,159.2640295472106,22.47589476665537,1278
0,5,0,158.4698512382507,21.93229710252245,1276
0,6,0,166.8116734133359,24.53599252800028,1313
0,7,0,178.9794114877142,39.25344923561611,1417
0,8,0,184.122509414723,26.54299021721924,1477
0,9,0,182.2083483367329,48.99274473435057,1458
0,10,0,179.6660007155368,24.56863447283574,1490
0,11,0,167.3762069188576,22.59912017535964,1413
0,12,0,188.7662015586119,82.25306768807381,1546
0,13,0,179.4666233896314,24.82770572580584,1500
0,14,0,168.9737279538615,22.57009453912294,1441
0,15,0,186.8294398981113,25.11858006291246,1587
0,16,0,197.9627665269705,501.9736278828732,1524
0,17,0,186.2326238512897,97.49259307158304,1547
0,18,0,184.1523316692258,25.00918840228775,1571
0,19,0,137.9714678968546,17.80691689782555,1221
1,0,0,114.0991264607064,16.70700106994035,885
1,1,0,135.1531367917796,19.81200511471051,1048
1,2,0,155.2792932609946,22.67740161237278,1210
1,3,0,182.3555103184555,26.43253991182289,1440
1,4,0,194.3679625611745,28.55151934101491,1532
1,5,0,209.3856024985984,30.12422424147087,1648
1,6,0,242.2139159162621,1300.761942318554,1655
1,7,0,217.6675431705615,39.60194162162652,1717
1,8,0,222.8921873033439,30.62671815049316,1847
1,9,0,218.8371159102431,30.70609254175359,1771
1,10,0,219.4048082076111,30.5600322209093,1800
1,11,0,212.2257438172953,27.95561655205148,1789
1,12,0,215.9496699562293,29.69072794919756,1789
1,13,0,229.7579893119871,31.69360639025701,1918
1,14,0,225.2017610161917,30.06059306246707,1926
1,15,0,265.1348311911918,1904.162688386985,1911
1,16,0,242.0339838912368,183.7762176131337,1960
1,17,0,232.958416558226,30.64934845433639,2019
1,18,0,242.9427402335763,87.87303764690621,2048
1,19,0,188.0107610389364,24.55106185568436,1649
2,0,0,124.7803180405042,18.12745857603959,979
2,1,0,159.3664460950877,23.86854556387355,1219
2,2,0,192.5724514636406,175.8889825974197,1417
2,3,0,210.0497113809286,29.42358983910812,1671
2,4,0,223.1781881135744,31.35421791147715,1787
2,5,0,242.8744209521538,86.52016997306066,1883
