# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.23288615939074,8.38104861312496,710
0,1,0,91.30210338587476,10.95605194139767,910
0,2,0,98.82204001923456,13.91088262033104,1006
0,3,0,117.1508554863918,13.23800630700247,1208
0,4,0,136.5230283314704,190.0168153317399,1228
0,5,0,122.6493488872502,13.65296173908079,1278
0,6,0,127.2256988840229,14.08603500195322,1334
0,7,0,136.5219650624531,14.86519143630294,1459
0,8,0,133.6666975723495,32.09106670977335,1399
0,9,0,132.5296778602047,15.10730705385345,1412
0,10,0,130.621562305873,13.74620685775732,1441
0,11,0,134.904955307191,88.10621097289649,1382
0,12,0,130.3610544354741,14.4419472965795,1410
0,13,0,136.1489239547101,14.54207033813208,1509
0,14,0,134.107699252763,33.65672781795558,1442
0,15,0,132.6118729716778,13.47845242004318,1489
0,16,0,144.8790756850721,15.44313218239779,1622
0,17,0,148.8175959038972,24.4983455361656,1654
0,18,0,145.2094803042249,15.96060240769732,1616
0,19,0,128.7167681454235,15.6854865916515,1446
1,0,0,86.01700686929685,14.35877128539927,848
1,1,0,108.1579715374186,13.00062261587909,1082
1,2,0,151.4003075234625,747.7522745165294,1260
1,3,0,136.7302633858098,15.80922559137718,1391
1,4,0,149.3532623247416,16.16498206697442,1583
1,5,0,168.2599329347378,19.21335007068964,1720
1,6,0,166.5535273515769,19.66531664851142,1738
1,7,0,171.9346430764829,100.6501264879647,1716
1,8,0,163.8606615083372,18.01562948265426,1730
1,9,0,165.0800793002859,18.00136104581418,1777
1,10,0,165.5217021360162,59.55885009757824,1696
1,11,0,182.5974076162309,470.2175495690722,1750
1,12,0,177.9274707600061,60.06763279917287,1832
1,13,0,180.0672463194197,19.88959107641254,1948
1,14,0,170.3821656736698,17.94359523516298,1889
1,15,0,182.8405283543098,19.32689587823335,2034
1,16,0,191.8437374722715,33.70950746262629,2089
1,17,0,190.5631910307582,99.11657945457735,2081
1,18,0,186.6212167197964,18.69601541657343,2145
1,19,0,174.4854721120382,17.91939193718539,2000
2,0,0,105.8004403251051,11.82133645642,1084
2,1,0,128.8536264326424,14.42025648050893,1326
2,2,0,147.4198471637024,17.39986674868749,1489
2,3,0,171.3878080970353,19.4830512798027,1748
2,4,0,169.6891899348665,19.75091644308453,1754
2,5,0,189.3427063099327,21.47346939448017,1958
2,6,0,190.5685260366231,39.78659156714821,1941
2,7,0,192.6021076641658,21.57886162169354,2016
2,8,0,193.6388479774389,21.4961921766152,2052
2,9,0,205.8067429428652,75.80301246397194,2113
2,10,0,190.9422285413622,20.71819310578032,2056
2,11,0,191.347383277699,20.39743816647864,2078
2,12,0,201.3771252998137,21.69988774530721,2210
2,13,0,200.6014975796656,21.43939277874545,2208
2,14,0,209.8748989553841,64.69926771827309,2236
2,15,0,210.2504180867714,37.45186505783315,2300
2,16,0,211.5382140357145,34.9634780508235,2287
2,17,0,213.2805891237559,84.30357472183442,2295
2,18,0,226.4792203606468,428.537262628148,2286
2,19,0,179.9648722262249,20.25508389148906,2026
3,0,0,108.4246365020241,12.16648387660489,1123
3,1,0,139.8441818082552,15.58622659978425,1430
3,2,0,164.4546270552761,18.57664620314654,1694
3,3,0,172.5380999578013,19.48712567041636,1793
3,4,0,188.5794643956547,21.17840165398438,1966
3,5,0,193.0548585771811,44.26663072534909,1981
3,6,0,203.1838297003775,28.91600024661317,2101
3,7,0,201.620264974442,21.76014965298186,2140
3,8,0,209.5286397914049,23.26867699425609,2222
3,9,0,198.7553689907199,21.16290773212523,2153
3,10,0,206.888800023005,22.77272856915556,2211
3,11,0,202.3641630531994,21.55485674588444,2221
3,12,0,209.888616465514,22.16649944132507,2318
3,13,0,218.8521016583213,58.6818378986694,2344
3,14,0,220.7451107501991,36.24203370870448,2381
3,15,0,219.7734957841138,26.26453618761167,2389
3,16,0,218.1985834347086,22.62878483040329,2478
3,17,0,212.1613321335383,22.04274384378641,2389
3,18,0,216.766829261751,23.20014215262192,2425
3,19,0,180.1061462744769,18.15258316406777,2061
4,0,0,115.2509670685678,13.42600313529617,1170
4,1,0,146.7454620556329,48.48423227876538,1447
4,2,0,169.6473775715704,19.31523616192022,1741
4,3,0,191.8637929016715,21.09889839888073,2008
4,4,0,192.2261227297429,21.11345117881816,2030
4,5,0,207.3975381443749,22.83911373364334,2182
4,6,0,208.7012632826175,50.07929311411728,2133
