# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.3099537951937,21.39099805763298,679
0,1,0,136.6685294642865,25.47477169626553,796
0,2,0,165.7109793673015,30.80386878572196,970
0,3,0,183.9844084465627,33.99749744178657,1101
0,4,0,187.2530759690876,34.55354108274445,1127
0,5,0,216.5140504534118,40.89136418555319,1297
0,6,0,206.4283344431322,37.37281979677658,1245
0,7,0,211.545738064125,37.38359445115065,1304
0,8,0,230.174511202927,40.2803294050879,1445
0,9,0,220.6711301395264,38.07558064066345,1398
0,10,0,219.1610779612834,37.98366349524438,1384
0,11,0,228.4017942118511,39.64978578932637,1465
0,12,0,225.0888102409285,39.0988737460414,1441
0,13,0,234.6619213857484,39.54121430367622,1532
0,14,0,262.3627970199087,429.6736686762725,1540
0,15,0,225.5372166745643,46.84281888070712,1480
0,16,0,232.2868781395792,37.95861550612643,1553
0,17,0,236.6915699221848,42.65372174056496,1566
0,18,0,211.2891821242062,35.54837467778119,1426
0,19,0,178.7837965859666,29.62350448748484,1194
1,0,0,141.0899675857052,26.02879749125904,830
1,1,0,171.1262074002548,31.85736486980247,999
1,2,0,194.1095056239617,36.81069141438029,1133
1,3,0,215.0167373518726,55.93163273158591,1252
1,4,0,233.103559907547,47.43979679051499,1378
1,5,0,263.72788825716,161.8131729536742,1483
1,6,0,253.6773490526633,44.3652959267739,1565
1,7,0,264.2494847381459,47.26042800841382,1620
1,8,0,297.7321136600733,237.1627179119264,1722
1,9,0,265.1635462941787,45.97095263788655,1661
1,10,0,286.7077415430519,50.33563834106436,1784
1,11,0,267.6702461000292,45.54772602074223,1701
1,12,0,284.1115689035669,48.7938142662631,1809
1,13,0,275.6740699540151,46.3220586439648,1780
1,14,0,289.1698018850894,51.14897945471724,1875
1,15,0,284.9598472894568,46.78811280959413,1891
1,16,0,275.283516746427,45.60511473462644,1831
1,17,0,295.1125540608016,50.22595696785848,1963
1,18,0,295.2292396255692,59.68972599079572,1950
1,19,0,228.9800875741637,37.4519160796694,1542
2,0,0,155.5178772888309,28.16371971579542,926
2,1,0,186.3192582610274,34.21562921952138,1093
2,2,0,220.6812468675259,45.60216388521138,1298
2,3,0,248.5643564859417,46.13808636839808,1473
2,4,0,286.3185414499858,163.2280735343359,1653
2,5,0,280.6500208532358,50.10832057783951,1701
2,6,0,307.9119358043511,100.7719961531119,1832
2,7,0,305.155518425083,54.13017623641719,1868
2,8,0,311.4094334374544,54.29973729324376,1937
2,9,0,297.5829117495711,51.98073495751141,1866
2,10,0,326.2521277883474,94.86485445986044,2029
2,11,0,336.8845644504986,58.59712312930444,2116
2,12,0,332.6966225822317,56.44591968364387,2139
2,13,0,326.4018642291838,55.17195666374033,2113
2,14,0,342.9094690658323,56.62046068801128,2259
2,15,0,332.3800305693772,54.32409830086643,2204
2,16,0,348.8708107189839,115.0123309312369,2256
2,17,0,339.1324519810151,56.5280441074657,2272
2,18,0,321.800104895351,55.17238197967967,2163
2,19,0,266.8376829230681,118.6167554359999,1749
3,0,0,170.1387085897904,31.44200693214788,996
3,1,0,206.5041400915683,38.11479998660829,1217
3,2,0,251.4110197104398,46.72619276898727,1474
3,3,0,278.9712886863165,51.38287534968226,1639
3,4,0,289.559231133279,52.67184199540392,1729
3,5,0,308.6820673794836,58.338253336111,1838
3,6,0,318.7847301300758,66.83475685077232,1922
3,7,0,347.701643515769,112.1174033839239,2069
3,8,0,345.3259651316072,61.5187099828155,2118
3,9,0,343.8859724691932,59.50798860208135,2155
3,10,0,366.1054265658798,73.70599179417698,2303
3,11,0,336.0540918014045,57.50484927046264,2145
3,12,0,367.3513015718119,78.07948837191201,2303
3,13,0,343.4582487972618,60.8327222476503,2203
3,14,0,375.9808125561587,229.1819035229339,2357
3,15,0,349.1392327336548,60.52485992342653,2315
3,16,0,349.1179298590873,58.18750424772749,2314
3,17,0,342.5572476049851,56.56302621779166,2284
3,18,0,336.4517463838243,55.56438923896287,2259
3,19,0,278.44251120277,47.65572648414227,1867
4,0,0,203.4307746135024,38.55279985999893,1178
4,1,0,223.7910531389656,41.44610442068561,1316
4,2,0,254.8289528181785,48.51866407982613,1503
4,3,0,296.7899764101044,128.9472779422076,1712
4,4,0,305.2393427830859,55.17741181887187,1832
4,5,0,333.2333986705409,60.5444005114875,1992
4,6,0,336.5332070388352,60.17515885162865,2048
4,7,0,352.572153592437,68.06153459965832,2153
4,8,0,363.8075518466397,65.13834945538767,2250
4,9,0,356.643657342333,64.06287357172617,2228
4,10,0,365.0811140732353,62.82423696729879,2319
4,11,0,365.5967308691705,63.57276190224323,2320
4,12,0,381.6644507153739,72.67894698951453,2420
4,13,0,369.6439336330916,68.20805605063238,2351
4,14,0,386.2328923358956,196.260448988966,2419
4,15,0,368.6016533234631,78.00737838893883,2401
4,16,0,369.4317556741333,61.5792063709626,2448
4,17,0,375.8254439696604,61.42143021836289,2512
4,18,0,332.4878072709862,57.92775640685385,2250
4,19,0,270.0533906082669,43.35780102849741,1849
5,0,0,192.5249963012059,35.82550389608098,1120
5,1,0,239.4285812361606,44.58845552121286,1395
5,2,0,275.8959125851928,50.88348719799514,1629
5,3,0,308.7669516692749,56.4794568681053,1828
5,4,0,347.580383595611,373.9332972491903,1933
5,5,0,337.5894322309917,64.31873034105922,2015
5,6,0,352.7172421632309,63.05369306769343,2139
5,7,0,372.7021289536029,68.14590919445527,2272
5,8,0,367.4577415137217,64.34213141281494,2266
5,9,0,371.6794467980339,64.74402599742024,2311
5,10,0,382.8850871033046,73.75900419446876,2390
5,11,0,386.4898397794186,67.06549756402823,2447
5,12,0,398.6136570166095,1169.06853245056,2330
5,13,0,393.1264776808236,67.07282812858091,2528
5,14,0,370.7304565118226,62.05835271636722,2432
5,15,0,361.8342968333755,59.72603346064653,2389
5,16,0,377.7013252069947,61.57177992181216,2532
5,17,0,355.8808917497288,59.7983571315222,2369
5,18,0,340.8789591215833,55.03564615883816,2304
5,19,0,271.2331204919841,44.5633306501237,1832
6,0,0,217.5314728726908,45.62857708504687,1256
6,1,0,238.14824829355,43.5005284637573,1409
6,2,0,282.6001681413703,52.01130674841556,1666
6,3,0,317.221896111392,128.347263285585,1821
6,4,0,335.0755190135259,61.13286125224428,1989
6,5,0,345.2650342443774,62.79410273223559,2090
6,6,0,376.2571716732684,338.9127153723713,2179
6,7,0,366.923832952855,81.9354974985401,2231
6,8,0,362.8694052423184,63.80439302880559,2254
6,9,0,369.723984059787,76.2542004152254,2312
6,10,0,400.5915743750737,109.7096632645199,2452
6,11,0,377.4961048934201,64.77657954154708,2410
6,12,0,383.0984864321122,65.53098447093278,2448
6,13,0,378.2072073131296,62.45913588591711,2484
6,14,0,370.9001496080303,62.36469993367322,2410
6,15,0,380.3222050940064,63.10680162029895,2517
6,16,0,406.7569908074994,559.4241549140186,2520
6,17,0,388.3045768933877,69.68845089955359,2560
6,18,0,343.496774230151,56.03071362393472,2315
6,19,0,296.0097816451284,47.50703344340145,2017
7,0,0,215.2743911041665,40.28208745997672,1250
7,1,0,256.4614066680128,105.5338417913773,1466
7,2,0,288.7093301994892,88.35486151333534,1675
7,3,0,318.2162553086803,59.34660196619589,1890
7,4,0,341.4884945047913,62.33485869138204,2031
7,5,0,366.6967772774296,67.79747343561094,2216
7,6,0,380.242788503168,102.7365494355735,2246
7,7,0,385.9976129473231,70.19517155648704,2329
7,8,0,392.6626990464894,68.96680142702034,2430
7,9,0,405.0108389256222,205.2594730076203,2462
7,10,0,385.6547192899238,91.68806764390801,2411
7,11,0,384.5419899917299,66.10385776381068,2435
7,12,0,405.0022960531126,261.511161643629,2493
7,13,0,367.5782327026664,74.68507369527454,2360
7,14,0,386.4311413449537,64.90299265530395,2525
7,15,0,393.2120761898647,82.71292457575983,2564
7,16,0,380.3136589066158,79.90850880457805,2502
7,17,0,370.9112116659099,78.62558991727339,2483
7,18,0,346.1721776455155,65.43055829450851,2301
7,19,0,259.4266645389872,41.93503453108534,1771
8,0,0,226.1498936863778,78.47261399054389,1282
8,1,0,262.1006986636362,168.6139768448769,1430
8,2,0,275.4104217432592,50.19765095783969,1640
8,3,0,323.9258242746589,60.96177851074463,1902
8,4,0,354.99021487101,78.40711456378864,2094
8,5,0,398.9980171099538,171.4058989869552,2345
8,6,0,365.0370980441083,65.12968347514919,2216
8,7,0,388.1566134360476,68.75860019756334,2378
8,8,0,377.1740246804146,66.83700013169111,2322
8,9,0,400.9282326581686,105.1954956942494,2462
8,10,0,387.4918500877904,67.08572651420612,2433
8,11,0,385.0029693762546,65.18029792385694,2474
8,12,0,375.8848453991031,93.42756157548514,2414
8,13,0,398.7899831321041,67.18704273790787,2597
8,14,0,392.2591675985095,443.4344604518747,2420
8,15,0,382.6154038077416,69.82238757396811,2518
8,16,0,390.0519682265277,115.5141900726355,2561
8,17,0,373.0685011471006,61.51202153109875,2498
