# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.20916154352614,8.691681017191891,899
0,1,0,117.3149755705546,58.67400063199826,1221
0,2,0,130.3564424457264,14.01671453701424,1427
0,3,0,131.1711071865426,13.76417579725369,1461
0,4,0,134.1974101145083,14.13383168833335,1505
0,5,0,138.2202934635208,23.93094954671065,1543
0,6,0,151.3569718448544,38.4612460118429,1614
0,7,0,140.8094127837141,15.50761464561783,1560
0,8,0,149.5969962733486,150.7889339813539,1565
0,9,0,143.4470318913731,15.008134886488,1608
0,10,0,141.137429078088,42.01127008479872,1518
0,11,0,146.3033594827458,16.50520258473727,1606
0,12,0,152.9663676018993,124.5233049436218,1561
0,13,0,137.2009480605568,14.12593416806511,1562
0,14,0,140.1691967162383,15.16417669765209,1557
0,15,0,144.4754294279283,15.24332118698205,1621
0,16,0,141.4328835339266,19.20068767518603,1584
0,17,0,144.8102987599492,67.45448466089596,1573
0,18,0,138.4017448487105,36.92993922507623,1512
0,19,0,88.91093944255374,9.013686949066038,1016
1,0,0,112.0735716229566,12.23647314971859,1228
1,1,0,148.3345352130641,177.716688350207,1504
1,2,0,168.8712787029832,64.87876595841178,1803
1,3,0,192.1073677379634,399.0252095108651,1882
1,4,0,170.8300021189019,18.39925506975761,1889
1,5,0,181.3004320965302,18.54852660757177,2032
1,6,0,180.5954120595451,18.39344045011188,2053
1,7,0,193.7004148673308,36.07258820510697,2118
1,8,0,174.6902891947105,18.20301966570407,1961
1,9,0,194.1210706987669,45.07963862156486,2138
1,10,0,202.1905596167594,372.7551771202301,2046
1,11,0,182.5312314684931,19.92469597743801,2025
1,12,0,188.9168618289899,47.67033477813678,2052
1,13,0,185.4048908116506,19.19639830446307,2083
1,14,0,184.3941781210458,19.00553380454905,2085
1,15,0,192.4754827591384,19.95992429126593,2172
1,16,0,194.6961050631065,32.91720808195785,2138
1,17,0,193.5834622903919,22.30224767562211,2128
1,18,0,174.0983666438853,17.91764456209971,1975
1,19,0,126.0146010470786,12.80962442535242,1446
2,0,0,129.0119783682522,14.02628704591637,1422
2,1,0,159.6031704725203,21.04312826222549,1743
2,2,0,185.1989742883212,19.65954058468224,2066
2,3,0,202.6604984231365,21.27510578959138,2255
2,4,0,197.2259621670639,20.25130524199873,2237
2,5,0,201.4158878660517,20.95189464935441,2260
2,6,0,219.2188851483023,316.2741212832364,2261
2,7,0,216.7034546674869,24.34302229044734,2388
2,8,0,202.0623743937276,20.69196171054168,2282
2,9,0,208.66359896113,21.95049233733215,2335
2,10,0,206.9331479224867,21.74552167667586,2328
2,11,0,210.5916957369615,21.683988635404,2375
2,12,0,210.6683703698324,22.20798486987811,2355
2,13,0,204.1798104538244,21.42803536327582,2293
2,14,0,214.619928225042,23.13059744064653,2408
2,15,0,224.3859693119345,115.517907661101,2405
2,16,0,216.7357924906055,25.30229688250369,2417
2,17,0,208.7641892308477,22.05024591111163,2344
2,18,0,203.6370885103364,183.8078653426773,2112
2,19,0,143.3562120439373,14.78454545201897,1623
3,0,0,132.1711475717887,14.01945013634388,1468
3,1,0,166.3359231958783,20.50940201521761,1823
3,2,0,205.1249796232479,36.33465704206289,2214
3,3,0,211.6173169480367,23.17948484275236,2310
3,4,0,209.6806543835371,22.3880654598448,2329
3,5,0,210.5053096394377,22.87931491777938,2306
3,6,0,215.7117955071435,23.6136247585165,2356
3,7,0,214.7462721770887,23.05415383233902,2371
3,8,0,221.1018260845517,36.46901708481217,2438
3,9,0,210.0042054566368,22.45314272605648,2337
3,10,0,216.2270192995857,22.43583958808349,2435
3,11,0,223.2219411185837,23.92406681001729,2480
3,12,0,227.027448683486,84.81185161416055,2430
3,13,0,238.638161335497,451.3506232561948,2437
3,14,0,240.6886799740806,359.7390049841848,2497
3,15,0,227.3367760447897,26.35226770466845,2532
3,16,0,215.6029823514275,22.28985356497196,2443
3,17,0,228.0745007629909,60.85287487084895,2447
3,18,0,199.9891138819032,20.92569493334519,2236
3,19,0,149.6071651780981,18.89322090187047,1660
4,0,0,136.0645139118396,15.09466954255096,1470
4,1,0,177.5054677614475,21.80044933049512,1929
4,2,0,207.2294471600272,22.73599605970117,2275
4,3,0,221.9348383541914,25.96678410292047,2420
4,4,0,216.0867540850074,22.72281829048403,2407
4,5,0,221.075397608293,23.92825955719378,2440
4,6,0,222.5839990434276,23.51436725586792,2484
