# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.28931192025131,7.017074838252817,621
0,1,0,98.29099684149554,216.701669428827,870
0,2,0,92.82247439435629,36.39705076253065,953
0,3,0,97.7129351747293,10.35827821995578,1080
0,4,0,115.2413213360043,122.3820280320618,1161
0,5,0,103.641773741559,10.88764784527317,1149
0,6,0,107.6803284240705,10.85060071064854,1233
0,7,0,110.0542592392616,11.77163359086057,1234
0,8,0,120.2703723316638,56.19471254046613,1274
0,9,0,118.0284439284524,12.36178803003851,1337
0,10,0,118.3972937051003,12.1599446732834,1370
0,11,0,113.6754467992595,11.65696881984348,1313
0,12,0,119.0662300694141,12.38978303608768,1384
0,13,0,108.4615283139891,11.24448192991357,1251
0,14,0,107.0519453699808,10.53436901662757,1277
0,15,0,115.5877949409592,11.58894114762363,1363
0,16,0,114.4565369280125,13.29849784024069,1333
0,17,0,117.0736290090208,200.8555083730396,1231
0,18,0,88.69572105116761,8.495962959438312,1079
0,19,0,68.68387851181863,6.76019073298138,832
1,0,0,76.15569150754121,8.077638178506735,836
1,1,0,105.5179601790055,55.17829603120215,1014
1,2,0,106.9647864830511,11.38769865776638,1161
1,3,0,122.0331032325756,13.40179526155937,1342
1,4,0,125.3698153280195,13.44210837553267,1382
1,5,0,134.1851929738464,14.2755442689833,1491
1,6,0,137.7907469900035,15.25615029831325,1527
1,7,0,137.0786054485871,14.43135930385333,1541
1,8,0,140.7894917101001,14.70453539061212,1593
1,9,0,158.2077081095921,271.4488120635278,1572
1,10,0,161.1846956613091,199.6048649871808,1641
1,11,0,148.3113298101869,26.32750568640327,1635
1,12,0,139.9374108921672,14.62863308360924,1600
1,13,0,145.1743348111457,28.94399669710489,1636
1,14,0,140.7919456835376,14.4890030903255,1627
1,15,0,151.7937070712322,45.13286625505405,1710
1,16,0,132.6361666894921,13.19535530144744,1568
1,17,0,138.6639832892561,14.01497434422637,1645
1,18,0,122.5773058358739,15.21290074427669,1391
1,19,0,97.4776873095069,10.12859189639382,1156
2,0,0,87.95456065766844,9.750601387686469,939
2,1,0,111.2699556766752,37.86968886586437,1165
2,2,0,123.4601535369601,13.73516648508248,1345
2,3,0,142.3615677579958,15.49714769386235,1540
2,4,0,157.5857724098844,167.5722451898362,1586
2,5,0,150.0340749773238,15.72629213280105,1662
2,6,0,164.7217814569332,30.14629500647605,1788
2,7,0,172.4926604078586,239.5030127601736,1741
2,8,0,159.4466699534316,16.41576664555347,1813
2,9,0,157.0770651114161,16.58136466778533,1774
2,10,0,167.3312677765502,47.9583770263425,1833
2,11,0,174.4424388189124,85.64969254620333,1922
2,12,0,182.1743564519552,263.1750349373779,1931
2,13,0,167.2797926096186,92.32601496399084,1873
2,14,0,161.9686212800098,16.97932595768647,1876
2,15,0,169.5145532475046,18.11359524450795,1965
2,16,0,158.6575918781055,15.8770416514715,1881
2,17,0,155.1779674515823,15.74221413083719,1833
2,18,0,132.0188954553718,13.71838056783007,1573
2,19,0,98.10966940904699,9.812959643575423,1165
3,0,0,97.94645507583169,10.59037351409437,1050
3,1,0,115.7109047696217,12.14082222409785,1283
3,2,0,170.7839961378959,690.1771973036772,1520
3,3,0,158.5592809558745,42.81524440515274,1663
3,4,0,154.4842265194774,16.40330689178202,1704
3,5,0,165.2086685203599,18.17575463444598,1830
3,6,0,176.6552097085405,18.71808119923609,1961
3,7,0,176.3098514692383,18.97995224310322,1962
3,8,0,175.7950810724929,17.93721882817069,1995
3,9,0,179.8726234957161,57.10134719702312,1956
3,10,0,180.7624682537176,19.0010232074957,2048
3,11,0,182.7456630741655,66.67946200327913,2014
3,12,0,183.7540697195497,19.3422647264309,2107
3,13,0,182.4614014259442,19.71126506160446,2103
3,14,0,184.6181156719348,18.18653075585096,2186
3,15,0,176.0721348208818,18.00650754223021,2045
3,16,0,179.1391284974874,27.42176262107076,2073
3,17,0,156.5928219657809,15.86884397458603,1857
3,18,0,140.1590930704796,13.73950235626843,1673
3,19,0,112.4369898415932,11.26825337524287,1338
4,0,0,102.7255205010022,11.57071410176171,1093
4,1,0,130.3762907158552,13.96883097816909,1431
4,2,0,147.8331949289243,16.84914378913794,1591
4,3,0,167.3016361840456,18.24572149038556,1825
4,4,0,177.0765255264479,19.67936465275308,1896
4,5,0,175.0070998342798,18.49352313763013,1935
4,6,0,185.0079739044856,20.21839220015525,2048
4,7,0,186.1679371615927,19.30511786933086,2099
4,8,0,186.994956689394,19.96810017646218,2074
4,9,0,186.2494536023865,46.2408007711022,2042
4,10,0,191.01500349168,66.63042635619969,2112
4,11,0,189.6433637586913,21.62426664281421,2132
4,12,0,210.8677190367445,386.610761209156,2200
4,13,0,187.9582667239078,19.39410615128844,2170
4,14,0,197.2627760763588,133.6304064960351,2155
4,15,0,188.5777826424514,19.28294337414123,2194
4,16,0,179.1372709337981,18.11654986753693,2117
4,17,0,172.4259827116841,18.20158072256492,2062
4,18,0,150.2861747308677,15.85845275423573,1746
4,19,0,122.6154239524872,12.9600168210444,1470
5,0,0,105.6039889140505,11.48592694625705,1149
5,1,0,126.7361023132664,13.30846388580105,1394
5,2,0,158.7750839516333,18.128206903748,1682
5,3,0,179.2334110505183,276.405548849399,1794
5,4,0,175.7137794146821,18.93496376470978,1929
5,5,0,193.6839102312164,46.58615799425052,2118
5,6,0,185.5967992156633,19.89946531544087,2064
5,7,0,190.2353279063628,20.40290837085794,2111
5,8,0,193.0060620807664,20.65656953106322,2157
5,9,0,205.3915415325284,145.9376945387876,2199
5,10,0,196.9445778364648,20.86450367138175,2224
5,11,0,190.4453314013421,19.3664261482053,2201
5,12,0,188.9265374177914,19.73038675016817,2165
5,13,0,187.4267403275904,18.57017781515648,2195
5,14,0,191.9648668714501,19.62440537256171,2237
5,15,0,192.3556724599582,19.81195343109462,2249
5,16,0,193.3502050712115,25.9358865995693,2262
5,17,0,174.581034783212,26.00934445225402,1997
5,18,0,150.5128347854847,15.69177719180993,1761
5,19,0,123.4040295305693,12.3485151062912,1478
6,0,0,103.1180613415153,11.19316295721028,1112
6,1,0,128.6144395024269,14.37208136278377,1376
6,2,0,153.5079607699832,17.10755138031726,1641
6,3,0,171.8452631390186,44.5085204050291,1830
6,4,0,186.3483546539214,61.15370911515717,1995
6,5,0,187.9770583194984,20.07325491488767,2076
6,6,0,197.4771097910722,55.43793636768223,2146
6,7,0,190.5643450204811,19.22195133148563,2167
6,8,0,203.9208782843878,22.62485950904471,2233
6,9,0,201.2255124930536,23.82612221257953,2271
6,10,0,193.4496682532938,20.32662591219663,2206
6,11,0,202.3126777336244,91.18197005362144,2236
6,12,0,195.9954387913868,20.3103076950893,2246
6,13,0,191.2944523042033,19.46207545138659,2240
6,14,0,202.7479545504593,54.34474790863687,2285
6,15,0,195.8160127737173,20.15198557995103,2287
6,16,0,208.2469960099908,356.9858512046417,2217
6,17,0,175.6001546119676,19.61530904945062,2035
6,18,0,150.9321294845184,14.84858728989737,1797
6,19,0,124.2626055347922,45.30481884606496,1431
7,0,0,99.44078807610795,11.1166599808252,1081
7,1,0,127.1401179717917,16.67911811465261,1384
7,2,0,157.6696384989816,16.719935469726,1738
7,3,0,162.5205943792999,16.84046575886781,1804
7,4,0,188.4307050192535,73.33754039560272,2001
7,5,0,185.0473447416105,18.80648643007532,2092
7,6,0,197.5715885296485,21.01378585921391,2199
7,7,0,189.8274270538369,20.09627324521486,2110
7,8,0,196.5719610003566,26.59547681364672,2176
7,9,0,194.6821787437591,20.37713230607342,2207
7,10,0,198.6164836564957,20.51991391673539,2277
7,11,0,196.1210685847599,25.55582825444727,2221
7,12,0,200.1235028215336,23.12847081399641,2285
7,13,0,196.3573920268738,26.2711028297445,2247
7,14,0,191.3204915102864,25.2467019145175,2220
7,15,0,205.6103858081645,44.89297239458073,2310
7,16,0,197.2107713233211,101.321372338002,2196
7,17,0,198.0924536675556,218.8924610766943,2198
7,18,0,172.1676063489007,283.2472634347736,1830
7,19,0,126.4941991373723,13.23940797317834,1480
8,0,0,107.8384407282398,14.89847166184509,1166
8,1,0,134.8196031823697,14.98970368167727,1451
8,2,0,158.6085267792135,25.91133011616733,1683
8,3,0,170.7038473187024,18.27644630948427,1855
8,4,0,181.9551462865054,20.13033927441205,2010
8,5,0,183.9579307841406,19.60883175065504,2031
8,6,0,197.2044719101675,94.28106036835754,2121
8,7,0,205.3011863619182,50.84012679772076,2216
8,8,0,190.2666855487097,19.94888898895737,2142
8,9,0,197.6101067127213,20.7719251688524,2234
8,10,0,198.1004371663231,20.09842456331296,2264
8,11,0,194.871517313978,19.79869716646844,2258
8,12,0,205.1948852572215,66.64323531350777,2284
8,13,0,192.7276420673808,19.98281084262568,2240
8,14,0,201.7649511091247,24.31826316043155,2329
8,15,0,198.8806716199358,28.87499788396968,2273
8,16,0,189.9698363733076,19.02486144835937,2228
8,17,0,177.1630806248741,17.83552894408862,2101
8,18,0,183.5740632902567,824.3967600323053,1757
8,19,0,122.1183485095122,12.5738532565373,1445
9,0,0,104.2676044264304,11.43777716973506,1131
9,1,0,129.6618790461523,13.56623593542662,1417
9,2,0,154.2616718437766,16.72650417368918,1677
9,3,0,180.406117097053,33.92058799621652,1937
9,4,0,196.3350509032861,339.779916286812,1972
9,5,0,189.0504884313557,20.8406455054967,2093
9,6,0,194.2156634823607,20.43200285009437,2164
9,7,0,191.4948797250868,19.83619686919104,2161
9,8,0,210.4036947352817,164.8674707945147,2240
9,9,0,207.8494701130553,77.36921146410323,2230
9,10,0,196.8963866800815,21.08537130878107,2213
9,11,0,198.235355245566,20.36217482327383,2298
9,12,0,197.5448192045687,19.90942400531394,2291
9,13,0,201.094291569741,21.241486516112,2301
9,14,0,201.7601582458137,20.82347644853303,2349
9,15,0,195.1442588666213,19.24081154244896,2300
9,16,0,200.0615858021433,42.8842577141879,2301
9,17,0,172.9452493807722,17.28920995927706,2059
9,18,0,171.7987619279431,111.2487662882591,1919
9,19,0,121.2408417052379,11.85013790896595,1461
10,0,0,105.8069268016606,18.68966205193871,1107
10,1,0,132.0061911705846,14.86899600340234,1399
10,2,0,160.9119932977865,17.45479471738116,1742
10,3,0,188.4513447173441,254.2529671259166,1904
10,4,0,176.3984060395851,18.4246214984364,1967
10,5,0,188.5713246971646,20.46891626341124,2074
10,6,0,189.0917477296859,19.51342603467048,2138
10,7,0,195.0808916882445,66.42175704367897,2116
10,8,0,200.8441266045815,34.06551346741956,2231
10,9,0,197.1778487401306,21.40967161321108,2210
10,10,0,192.6515779453033,20.51395735859745,2183
10,11,0,206.8439597950104,53.28173437307252,2326
10,12,0,199.1046451201335,20.20163556873383,2312
10,13,0,196.3412274399768,20.90057179467847,2240
10,14,0,195.1187863643866,19.77692314934263,2269
10,15,0,210.509738691852,222.9805358905853,2241
10,16,0,191.5753715860928,18.89202319027171,2269
10,17,0,178.0008320193125,17.56861672779995,2123
10,18,0,154.0815830528694,15.39647069299778,1833
10,19,0,125.438290911517,13.23674592824096,1479
11,0,0,107.488279448532,12.75393807539132,1160
11,1,0,128.6286663933226,13.85900976672813,1408
11,2,0,150.0570367132382,15.67753333131772,1666
11,3,0,175.2167240489848,18.67344880660551,1926
11,4,0,187.6186897576585,20.65672624328723,2031
11,5,0,183.6460763896578,18.97550731021758,2061
11,6,0,200.6349563682732,74.23752607888635,2160
11,7,0,189.7389483248928,19.63239067161574,2147
11,8,0,204.0433712603392,21.46116964962773,2297
11,9,0,211.5399357532445,43.49851298738013,2322
11,10,0,187.0422009021356,19.36670817478425,2144
11,11,0,224.7577525203907,391.4630366451205,2305
11,12,0,198.0626842953312,21.30540069620684,2253
11,13,0,200.458893054144,20.4114584862635,2306
11,14,0,194.9087032940879,19.38197016760241,2304
11,15,0,181.666374404907,18.30114223568006,2142
11,16,0,183.6804923646496,18.67347383018872,2160
11,17,0,176.3884924392621,17.82884216519656,2075
11,18,0,154.7398570897034,15.43061944357876,1838
11,19,0,121.5589873010294,11.63048249974799,1476
12,0,0,100.5706498778311,10.85670400315962,1085
12,1,0,124.5286452271851,13.20672472179531,1375
12,2,0,147.520308208873,16.16877725034107,1591
12,3,0,165.5025825922493,17.54210525470284,1824
12,4,0,184.9909874826846,19.38924060795308,2063
