# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.07899135249438,8.20400716514335,733
0,1,0,95.43370622085708,11.425394896513,920
0,2,0,112.1763118140347,13.42298421404335,1097
0,3,0,121.9899360337176,14.56324268279995,1196
0,4,0,138.8240853755502,17.1396513980425,1326
0,5,0,136.9351332285374,16.20564342307571,1344
0,6,0,138.5966999455493,16.39383252098738,1367
0,7,0,136.7283577742181,16.46242531143035,1333
0,8,0,142.4488743887702,16.81502523385951,1398
0,9,0,142.4330507139464,19.61502980353057,1385
0,10,0,140.3245536332598,20.51862463533279,1379
0,11,0,145.0911830775704,26.98553906094433,1392
0,12,0,150.66331011761,30.58634611713669,1444
0,13,0,135.8862098421413,15.40336023797247,1360
0,14,0,146.6131037045001,57.1625045721856,1395
0,15,0,139.2128139441846,16.72485443914222,1372
0,16,0,143.1737933224468,18.03332657317808,1409
0,17,0,126.0696708049834,20.87781968884548,1248
0,18,0,112.7981985446342,15.19392767313939,1099
0,19,0,79.23977751781172,8.747073137276116,813
1,0,0,101.3518488354979,12.14393054741445,981
1,1,0,144.3639547814832,137.5118905680511,1223
1,2,0,141.6376893976257,17.01716738631864,1364
1,3,0,159.1022059118093,19.33731083857119,1532
1,4,0,161.9358377329423,19.15829392804076,1572
1,5,0,178.2126786391662,22.00025202052563,1706
1,6,0,174.3702092634422,21.82471455733243,1687
1,7,0,179.9859472759493,21.72389646143984,1737
1,8,0,167.3297283402571,18.98589906519368,1665
1,9,0,181.6969540133364,21.04852531050002,1798
1,10,0,188.5786842559283,107.5312487321511,1757
1,11,0,184.4134588145398,22.08734832070999,1807
1,12,0,175.7117583083965,24.004204939262,1721
1,13,0,192.1841872049065,229.2134715450426,1762
1,14,0,178.1995750603102,20.61898862374763,1774
1,15,0,184.7776695626443,22.16249850875841,1805
1,16,0,168.0125565156563,19.08220613670938,1698
1,17,0,163.3136373156225,18.68149112635329,1627
