# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.31149209241751,7.258350282315109,889
0,1,0,97.17754843595993,9.432730718515581,1188
0,2,0,113.599294157767,10.73970891594572,1407
0,3,0,126.4090641043104,12.46427091661087,1527
0,4,0,116.2413438465778,10.97134480676141,1448
0,5,0,117.1277282122631,11.52145054875551,1426
0,6,0,135.5417582052801,109.0030738626458,1491
0,7,0,130.0032667672598,50.81797250872711,1461
0,8,0,117.0275932062086,11.04337661705637,1452
0,9,0,124.9180407097265,14.62885035765851,1488
0,10,0,120.2940234919198,11.65643413019482,1493
0,11,0,123.8811647662287,12.22414634518789,1509
0,12,0,126.5621858456062,12.41899509749092,1542
0,13,0,124.2654990331893,12.22599893706053,1513
0,14,0,127.7509991822422,116.8166677215149,1460
0,15,0,124.4604895205081,12.27738529239915,1519
0,16,0,127.3110023843077,19.40270849084805,1525
0,17,0,134.9540527904835,355.8326839226383,1355
0,18,0,97.5159514877472,9.647892532500803,1185
0,19,0,73.03939521179502,7.105614202540012,896
1,0,0,103.3755189929377,10.49393963502744,1241
1,1,0,135.2541902144205,50.268809576347,1584
1,2,0,143.2141098398903,13.83712092000875,1750
1,3,0,156.841428392508,15.55405926545663,1896
1,4,0,160.2899908663,15.58955831798039,1961
1,5,0,181.4504243078663,204.6869785991046,2039
1,6,0,159.8339560557392,15.39351356511949,1963
1,7,0,160.4404580847448,15.71682942477983,1962
1,8,0,169.5795220178101,27.53179588904169,2009
1,9,0,166.4759924284564,17.26938420198532,1993
1,10,0,157.8325713977885,15.46632335765698,1925
1,11,0,162.1502058462729,16.02771514203202,1974
1,12,0,166.9850184914112,78.80599824000791,1914
1,13,0,167.833766965663,23.48172087019076,2042
1,14,0,167.0465309299971,33.87235825408747,1981
1,15,0,167.4080018899544,39.74923883665045,1974
1,16,0,150.1628501540656,14.85288963326884,1818
1,17,0,150.8873960255131,15.2841464066891,1847
1,18,0,128.8862278339516,12.7147884322446,1564
1,19,0,88.637343758817,8.277917595739705,1105
2,0,0,115.3826484468384,12.02014560469619,1396
2,1,0,153.6298183304044,16.89803320119066,1856
2,2,0,165.6448680888411,17.06127559186484,1961
2,3,0,185.7591595635693,22.00722580730356,2202
2,4,0,213.7300949627989,409.2895087623606,2258
2,5,0,183.9388775547872,18.33609109230896,2217
2,6,0,182.6104853425393,18.02106725948775,2209
2,7,0,191.0905961590747,19.24034423107924,2313
