# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.10561942198233,13.17363887348506,758
0,1,0,97.24258419248625,12.34138090748758,887
0,2,0,121.4191858126313,42.30498535510879,1029
0,3,0,117.8737993862663,15.15712375921165,1075
0,4,0,132.65954463807,16.09544162982206,1237
0,5,0,145.5606872455024,67.08110315523042,1281
0,6,0,145.8259849259689,18.10430654154833,1355
0,7,0,158.5987212582347,36.12746096004192,1432
0,8,0,148.1793512261225,17.55748271936713,1406
0,9,0,153.8038806339857,19.92437436799575,1403
0,10,0,151.0664738165135,24.24688727760988,1412
0,11,0,157.9011905308411,118.8868640842524,1396
0,12,0,157.394098627095,19.52951513469601,1477
0,13,0,152.3999440062883,17.86369882312686,1487
0,14,0,150.2773521146828,17.79785619470726,1451
0,15,0,144.6238283913643,17.40101788476908,1393
0,16,0,139.2703077077372,16.77977648542652,1350
0,17,0,138.4145244663452,24.29073706580964,1324
0,18,0,119.4708360704482,13.97910171362108,1177
0,19,0,96.26769067736879,11.1366639200867,945
1,0,0,100.5811439717497,12.99302102380058,894
1,1,0,122.5602677312754,15.97492029344431,1084
1,2,0,138.0911103064258,18.65603634818757,1255
1,3,0,162.4655297061463,63.24487069496498,1420
1,4,0,183.8973528315316,30.93230126637241,1630
1,5,0,174.8531802027416,29.42791582684704,1603
1,6,0,176.643158642826,22.81214990990844,1600
1,7,0,184.6249368293789,22.16722657650833,1736
1,8,0,186.348718182361,22.7127761030273,1752
1,9,0,207.701976401956,288.0940562151644,1799
1,10,0,190.1808886183321,32.83656264557484,1752
1,11,0,180.2717777397534,21.98953748899355,1708
1,12,0,188.5275246169033,22.50851504163964,1818
1,13,0,188.9598527467556,23.07755207253855,1803
1,14,0,187.7850260769872,75.25744025311708,1765
1,15,0,195.6353111696046,22.87441481527703,1912
1,16,0,184.6857493323511,23.54349473919791,1766
1,17,0,184.7323481815522,50.03303918829873,1721
1,18,0,164.5761341142499,20.07278569162976,1580
1,19,0,128.0593468777938,49.24716238260449,1215
2,0,0,117.9500314412062,15.05788843731765,1065
2,1,0,144.5275325447573,18.23413347716753,1320
2,2,0,164.5547767492772,21.14479539797382,1476
2,3,0,189.7795918103106,24.27856494567281,1724
2,4,0,197.3052593829313,80.49382462360012,1769
2,5,0,196.06260807468,25.48578206107514,1763
2,6,0,221.2672051760867,128.458794986115,1955
2,7,0,209.1998336140398,44.38095129253101,1905
2,8,0,210.2547170588312,26.01585410487368,1970
2,9,0,212.9572190872697,27.01287863703457,1977
2,10,0,215.7147415599302,26.9700612985567,2019
2,11,0,216.2550669626366,26.37249665485421,2046
2,12,0,218.8770197084405,27.48111092752425,2058
