# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,35.22517114731703,32.84171973098739,90
0,1,0,50.51575275307127,74.19596121534089,109
0,2,0,50.58109928044138,26.80351750486843,144
0,3,0,66.60149088759785,39.18206408869509,184
0,4,0,77.976086808857,55.88130918557766,210
0,5,0,88.95902672212172,41.50317512704394,271
0,6,0,98.63022448288656,47.92590842428955,302
0,7,0,114.1094362642787,48.62130944724831,370
0,8,0,142.3740610720201,67.88686102401618,466
0,9,0,158.713246457566,213.9899542932135,508
0,10,0,148.6096838053047,61.15287623164892,531
0,11,0,155.4099244540466,51.98965575454977,598
0,12,0,187.7312639566129,79.42166010185677,705
0,13,0,192.9317202893574,79.92019929722385,750
0,14,0,204.7530952743965,79.49884119855665,825
0,15,0,195.9083452907809,70.02268239696039,828
0,16,0,200.2394914603514,61.74672351698118,875
0,17,0,195.3540681394763,60.48556270158169,860
0,18,0,174.9572819128709,57.96122481716277,770
0,19,0,173.4357493125832,58.60143691923683,785
1,0,0,33.52068403196513,21.46030625871618,100
1,1,0,46.99856705321386,35.70928995364262,120
1,2,0,52.75345990866001,35.77366075809489,131
1,3,0,65.79538092944193,30.59741211887549,193
1,4,0,73.46963905276901,52.22429087537198,222
1,5,0,101.4986041354499,63.02200117676474,290
1,6,0,124.9822244913382,81.89763878935356,364
1,7,0,112.5528391923608,60.82040315502412,355
1,8,0,132.7497411013358,67.5607246335376,452
1,9,0,163.0632394421498,91.44480882386863,532
1,10,0,179.1263686600634,90.10773354549281,618
1,11,0,172.0037926784949,59.35507310637472,661
1,12,0,207.6453921211236,101.6544250736843,772
1,13,0,214.2225056298957,98.99471613041571,819
1,14,0,218.3448263164102,91.88178693380536,852
1,15,0,249.9776957698904,106.3119060910661,989
1,16,0,223.3493322984729,93.22642695835776,911
1,17,0,210.948552441885,67.75588405484385,911
1,18,0,205.7819074544413,69.3683165809859,902
1,19,0,194.2076116335042,56.91413516957861,894
2,0,0,56.15129527895724,51.53055449853731,135
2,1,0,53.3401518265539,38.02181745522037,138
2,2,0,56.29811270451801,26.86270619333369,167
2,3,0,71.16914043843344,39.11121493008443,206
2,4,0,81.04832085427199,44.2852119100223,236
2,5,0,100.4782482466671,77.43488729148957,286
2,6,0,114.9930275382057,51.81081730405183,351
2,7,0,141.664611948996,75.5862615057363,447
2,8,0,151.3221311025018,81.40812007492966,494
2,9,0,158.7851930456604,71.27588413697191,545
2,10,0,196.0656880757993,93.64762841305325,682
2,11,0,205.4195470953503,83.80651639610863,759
