# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.798237825938,18.61310887117296,634
0,1,0,127.490357556321,23.63895186973842,754
0,2,0,149.3953122396634,27.57974454042371,893
0,3,0,154.1481951564794,26.95078111804569,963
0,4,0,174.3307211051243,30.19601014595994,1091
0,5,0,192.1716782813008,43.49459118471987,1183
0,6,0,190.7766103001289,33.358209520663,1214
0,7,0,204.4890431932344,34.35490297289739,1339
0,8,0,204.4234359852054,34.66678545803755,1321
0,9,0,214.6114053554524,36.19814531183974,1409
0,10,0,218.3562124635762,36.25246972300563,1436
0,11,0,210.7610117674897,34.21625342977183,1420
0,12,0,216.943055691016,47.64624428249613,1447
0,13,0,204.291730770152,32.81897304947078,1408
0,14,0,202.2935355007758,33.01605611418725,1386
0,15,0,206.7325720669589,32.37566870111134,1455
0,16,0,210.4120126224119,32.12150850052574,1512
0,17,0,255.2146819025232,1426.25606709789,1565
0,18,0,195.1792761249728,29.53916215933775,1422
0,19,0,155.2841528362823,23.73334083726991,1133
1,0,0,130.7045469902475,23.66365017590836,791
1,1,0,157.1766228005025,28.42763686688704,943
1,2,0,166.4458681843192,29.33436510543578,1027
1,3,0,191.9942008753577,33.88585274833044,1177
1,4,0,210.3490419136018,37.5467452896637,1282
1,5,0,219.7616471105807,38.53018525808562,1361
1,6,0,237.0756308207953,41.42529801616662,1489
1,7,0,243.18333960353,50.9611457238196,1549
1,8,0,241.8052988297947,52.98537140415198,1527
1,9,0,249.8003237810979,41.96764164471681,1628
1,10,0,286.5973440772838,562.2916312419339,1713
1,11,0,261.0526499755645,43.15424529299584,1743
1,12,0,273.5907829768642,44.88856167975943,1840
1,13,0,248.3289685304769,39.990684882487,1694
1,14,0,274.4536139133176,66.11822775354014,1873
1,15,0,259.830876808482,40.3386853493207,1829
1,16,0,270.6319140715993,42.3592013227772,1913
1,17,0,276.5696025534122,43.84165854652183,1975
1,18,0,257.1639322724392,39.89718851815345,1850
1,19,0,234.2916344379518,53.58503612333373,1680
2,0,0,146.090619743766,25.97728637499528,894
2,1,0,170.8779257508282,65.58335383962932,1001
2,2,0,200.5191392537242,36.0687303364143,1221
2,3,0,226.7670652221984,59.75932311238938,1355
2,4,0,237.4066231467557,41.31916317529002,1487
2,5,0,262.3524076961343,46.47676259202819,1638
2,6,0,257.3293781196599,44.03231977261181,1639
2,7,0,277.7837742477507,47.35617985944497,1784
2,8,0,298.0094660045056,59.4424034809912,1902
2,9,0,301.9775463486294,50.1208353587851,1986
2,10,0,285.6180463801637,46.90424611323938,1919
2,11,0,295.8488483993387,99.34919731560088,1936
2,12,0,298.4914646617452,48.09592478522821,2031
2,13,0,301.1211639225216,48.78583740005498,2052
2,14,0,314.4773428349678,49.77606931674264,2195
2,15,0,320.4764163541552,51.57828536895872,2232
2,16,0,325.6055077783623,263.2215986272301,2203
2,17,0,316.6235579187049,49.23012262953934,2253
2,18,0,299.901353164384,45.7323728920427,2166
2,19,0,249.1822125115429,125.9645807900284,1771
3,0,0,159.3750663974337,29.20096682331843,955
3,1,0,185.3959564485626,33.84743370564406,1113
3,2,0,228.0993910596267,41.31017106111219,1368
3,3,0,245.0697393968069,43.64017881312301,1501
3,4,0,261.2784825262048,46.20453993682289,1610
3,5,0,292.0559888777751,50.59569180447002,1833
3,6,0,289.3717565951904,49.45585626566797,1838
