# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.68996500213916,14.43575300721437,695
0,1,0,114.3394090988933,24.46411004222217,822
0,2,0,132.8557833824816,22.01750762209437,972
0,3,0,143.1837245047878,21.64619459344773,1051
0,4,0,151.0572131463519,22.62177501922172,1125
0,5,0,150.2599485229876,22.43196135663747,1121
0,6,0,165.5202798240458,25.24011187837253,1230
0,7,0,166.3550045620754,24.53173344729254,1262
0,8,0,171.6538261317169,37.25210002897485,1285
0,9,0,171.6404454569617,35.05071450943126,1289
0,10,0,171.3512736930732,25.64034974397033,1316
0,11,0,165.4583171830983,23.52561572651107,1303
0,12,0,172.8939418809668,25.79841879042279,1322
0,13,0,175.5738433361801,25.24648119529633,1375
0,14,0,185.4209221759266,219.8739553295925,1363
0,15,0,176.0971579991139,208.8048364704388,1275
0,16,0,161.9873884643609,32.87881485372336,1241
0,17,0,137.5303863148831,19.7524253743672,1087
0,18,0,117.7613874597272,16.51242465055487,954
0,19,0,110.893147939998,15.90567992911051,881
1,0,0,110.1281847815212,17.69798338279276,796
1,1,0,148.5575835699146,120.1077197915804,998
1,2,0,158.7567706068819,47.78814489594977,1106
1,3,0,173.0265070898909,28.78819818095094,1263
1,4,0,182.690057181105,26.77348463648047,1376
1,5,0,183.1931844873256,27.84289640293926,1358
1,6,0,200.0945094681783,38.37585759444592,1457
1,7,0,217.2819882214435,343.4619382669734,1448
1,8,0,200.4822109074893,29.7604082301964,1524
1,9,0,188.1451961818488,27.60555751744161,1440
1,10,0,208.6215653625484,31.0523380258901,1592
1,11,0,221.2425660286847,358.9952152182359,1558
1,12,0,207.7636920709978,30.80358795125009,1604
1,13,0,204.5173698860699,28.94037942574772,1600
1,14,0,207.3219365466433,39.21027154856594,1602
1,15,0,192.3668519133793,28.01086917374516,1495
1,16,0,196.8429061797134,28.8951253515064,1534
1,17,0,182.8892371041432,26.56240670205063,1427
1,18,0,155.0710983282294,22.2102884054784,1231
1,19,0,146.6757305825548,527.1085854370995,995
2,0,0,125.1446821475421,19.04035182966103,915
2,1,0,147.3435545953796,22.15804240736488,1088
2,2,0,172.1324590657846,26.58536173028212,1257
2,3,0,205.4510222252953,85.69296111678351,1437
2,4,0,221.6658442768405,291.8326891885319,1500
2,5,0,221.0096145108014,44.80571042510966,1603
2,6,0,230.7159309976517,34.87969701978709,1716
2,7,0,242.995559400715,36.50067026018787,1811
2,8,0,239.8650800257658,35.67280664666398,1817
2,9,0,234.1255841261248,34.98174984296528,1762
2,10,0,232.884542396135,35.12070655190323,1755
2,11,0,248.8972012211276,65.61673083054846,1831
2,12,0,231.5821502018308,36.00079066697441,1761
2,13,0,235.3320459453807,92.54292807786344,1744
2,14,0,230.5498172211537,33.46648272759031,1797
2,15,0,212.508099056337,30.96143776324693,1661
2,16,0,239.400251518595,292.7448775226487,1720
2,17,0,196.0918374993598,27.91965599646648,1545
2,18,0,175.834261959192,25.29784176805607,1393
2,19,0,142.9046282511817,20.33852206693449,1142
3,0,0,138.0874907244596,20.40257106673321,1023
3,1,0,165.5326958084881,25.86513138521138,1200
3,2,0,189.9961348908077,29.4618647271463,1386
3,3,0,211.8583176152737,32.43189398415505,1548
3,4,0,225.4340465949322,34.39936153385285,1652
3,5,0,245.6634860964278,194.5201552272176,1740
3,6,0,252.3903874381743,38.13824024620417,1872
3,7,0,262.7539347774251,54.35447135463379,1923
3,8,0,259.7013798253622,39.16277875266444,1954
3,9,0,256.9498507212218,37.8452360238989,1949
3,10,0,258.3965607791076,38.62715723264481,1969
3,11,0,260.2822805154868,37.64227878881018,2007
3,12,0,261.2413536827908,37.96567726094236,2036
3,13,0,261.1548289197451,38.82914513504945,2013
3,14,0,253.4031991502113,36.19635455346918,1980
3,15,0,251.8959692558166,44.36977992393727,1947
3,16,0,243.9695120060062,106.5876963629433,1838
3,17,0,218.755296466641,31.71377848469903,1719
3,18,0,184.1679748616971,25.92576778311919,1475
3,19,0,157.3002617573118,38.27139211807536,1219
4,0,0,154.3312078347272,23.94103298166589,1112
4,1,0,185.2391068581794,65.97723870119019,1307
4,2,0,201.5031501918546,89.34475430846639,1431
4,3,0,234.9227522113212,35.68582499235355,1719
4,4,0,257.8185696932629,420.9077786635232,1779
4,5,0,269.7506584809046,41.69818977846394,1974
4,6,0,272.4751079119744,84.26839616090955,2015
4,7,0,274.930682578049,41.07590024525564,2078
4,8,0,281.7764924242933,43.34913623017185,2115
4,9,0,275.0922424162513,44.25628497032572,2054
4,10,0,281.7694715525531,44.80997705961457,2120
4,11,0,287.8563726920183,43.19868288075315,2180
4,12,0,271.3549459997594,39.28873930446301,2092
4,13,0,274.7528082261217,40.37127051763864,2115
4,14,0,265.4239591501104,38.26027568938972,2078
4,15,0,259.5249753987342,37.72876839933135,2026
4,16,0,262.2760838468504,351.2980866786156,1928
4,17,0,230.9396394385404,32.80251344391595,1836
4,18,0,206.5394770001129,31.02884074523982,1614
4,19,0,174.7316719541716,24.82815306170748,1396
5,0,0,148.5858993966593,22.15121804488482,1106
5,1,0,177.3059166757029,27.70248433379877,1281
5,2,0,212.3339374741311,33.22101155593521,1533
5,3,0,243.4308292253015,69.06042489990972,1729
5,4,0,257.4819626492578,42.25532802245885,1894
5,5,0,269.8917257840149,40.81131364393102,1999
5,6,0,273.4860786650545,41.29267746032495,2049
5,7,0,280.1426400666563,41.07281647141037,2125
5,8,0,297.9520635039264,44.26144624873514,2243
5,9,0,290.7315859271994,108.1395922020694,2131
5,10,0,303.346081195594,190.6039962918049,2208
5,11,0,280.7321024208526,41.64785954187378,2135
5,12,0,304.2556697751526,271.6048007145969,2183
5,13,0,296.0953179371173,53.67075380829868,2253
5,14,0,290.8062069163101,43.00142936621232,2246
5,15,0,279.4794205819957,43.98745452169623,2137
5,16,0,254.6849349968733,35.78620008802322,2027
5,17,0,238.6964989957258,39.42205598133565,1859
5,18,0,206.2454285699356,29.60543498328966,1624
5,19,0,171.94349319317,24.47137203704968,1364
6,0,0,158.0328828857354,24.53771820535218,1147
6,1,0,185.1877933178056,28.25900271542786,1356
6,2,0,212.0194697804111,32.55986924684566,1557
6,3,0,246.4690759497354,37.63461206460141,1803
6,4,0,256.7918466253705,39.30884808416436,1880
6,5,0,282.1990416349138,43.23518007329392,2072
6,6,0,285.923795008878,43.60416159150456,2111
6,7,0,293.5513504959293,44.73461505279217,2178
6,8,0,296.4955788973953,47.60568962333974,2212
6,9,0,292.3190576859535,43.29780101057997,2221
6,10,0,307.8282852018356,186.5638418304504,2254
6,11,0,294.1572182018735,43.20793395105709,2256
6,12,0,299.6207911155501,68.88271532453747,2287
6,13,0,294.9130478692018,47.73572455256863,2260
6,14,0,285.2266285793802,41.18494769822753,2234
6,15,0,299.8661129197425,137.3960886509739,2265
6,16,0,268.7575639988659,38.07055654652437,2128
6,17,0,249.2709930062593,36.06458707980018,1950
6,18,0,219.7884636805033,31.21331692164381,1736
6,19,0,173.4797643518146,29.1686434842888,1366
7,0,0,169.6388765550342,26.26431535638951,1226
7,1,0,216.4926062694485,383.5115230730735,1428
7,2,0,221.8394888566843,34.03432807104348,1616
7,3,0,264.2939572079016,161.5478088707264,1862
7,4,0,274.6745363930621,286.691073377688,1935
7,5,0,271.5858560287835,40.80720050341235,2026
7,6,0,287.5160006528827,43.37343673873098,2140
7,7,0,293.7809237170883,43.46552944988434,2205
7,8,0,300.027880483909,56.82975166369059,2254
7,9,0,298.920332520171,44.38345470146039,2261
7,10,0,288.5119441777077,41.81244424606127,2231
7,11,0,292.2374561472621,43.19170757988433,2229
7,12,0,323.819688459684,121.3685174682346,2420
7,13,0,298.926823469296,47.38273335056616,2313
7,14,0,287.7044031695422,42.41655717933874,2215
7,15,0,283.4019901359761,40.48978109075296,2232
7,16,0,277.9420905393471,39.73156493108776,2190
7,17,0,250.3694986513927,36.24293520833251,1960
7,18,0,230.7600798836854,76.94330751288211,1784
7,19,0,184.4417521854433,55.47776761072312,1407
8,0,0,167.1631259401855,25.62137051916723,1214
8,1,0,190.8684422998053,28.45142134628399,1424
