# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.38487915906359,54.80792984780413,168
0,1,0,78.16203515994772,83.09359456575739,181
0,2,0,95.958721848737,59.66256678608718,232
0,3,0,100.512623016402,67.39490839758834,246
0,4,0,128.3349341875441,106.1076610226214,298
0,5,0,136.7679235304217,76.56208347027342,365
0,6,0,183.0303972375361,118.2117769209196,447
0,7,0,164.4508948798081,97.29305576207821,455
0,8,0,183.9081270777861,154.4328736079536,513
0,9,0,188.0681189176191,88.95092971105507,561
0,10,0,199.6691776218718,87.0827102212893,615
0,11,0,205.2426755659856,105.6899145377499,630
0,12,0,232.2082306886625,142.6031272524391,697
0,13,0,239.4869553530879,130.9388035824685,752
0,14,0,240.3038797897132,133.1995520490457,791
0,15,0,247.5031916986303,108.5551602478499,831
0,16,0,228.4671585907442,96.4275672685275,798
0,17,0,215.4237853575237,84.54469152903222,781
0,18,0,213.1695084610365,104.7169700346244,752
0,19,0,199.1937699836112,111.9732956296276,698
1,0,0,92.69650373937769,78.07879246968983,191
1,1,0,95.24863781390347,87.53297668679654,196
1,2,0,114.1463266991871,98.68537938253712,242
1,3,0,110.0436111433247,72.17939380847841,271
1,4,0,132.3144271031138,75.40728209141605,323
1,5,0,162.069299954768,109.2049365267664,411
1,6,0,161.9128617227347,90.32945743501762,430
1,7,0,178.0340799868397,101.0266070311318,488
1,8,0,196.5481073537991,146.7399488403171,532
1,9,0,207.253202904409,111.745424108728,604
1,10,0,248.593490471147,263.4620812268141,700
1,11,0,220.5768480188877,85.63300139420701,712
1,12,0,258.8642750957071,122.2801416332939,830
1,13,0,249.7756856822799,105.2611552513599,832
1,14,0,271.2458100480516,106.5745115129316,927
1,15,0,275.208204254223,125.2333977785337,940
1,16,0,264.0523412788424,109.4316166999707,915
1,17,0,255.2286324873014,110.0752763181948,882
1,18,0,221.8800411894026,87.066963699851,822
1,19,0,212.7752346949165,94.3273949819352,777
2,0,0,81.03168522777817,64.6620426067859,179
2,1,0,102.8296552920496,89.43520646549582,228
2,2,0,102.8124099346891,70.42109298106713,251
2,3,0,119.3913157088742,90.3053877669571,277
2,4,0,150.6377459114679,107.8033259298063,361
2,5,0,170.1246499987602,120.477498783814,413
2,6,0,180.3822096193787,114.0391935027855,472
2,7,0,192.9369035286024,112.0053984173484,535
2,8,0,212.6067628311797,101.1211211024945,612
2,9,0,240.222478279203,124.2615212059054,706
2,10,0,251.7270206162788,116.665837425744,795
2,11,0,276.4937822793851,151.456469076944,827
2,12,0,282.3412057627392,149.3951534375805,882
2,13,0,281.7653319605544,107.8687111956814,935
2,14,0,305.0206657730305,131.6448873667234,991
2,15,0,286.9277155777828,112.449182374086,982
2,16,0,286.5752621518094,117.5219970874475,994
