# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.46585404488386,8.32257287660951,839
0,1,0,95.4066851306806,10.22457724072207,1069
0,2,0,113.9405694273499,11.90024468540151,1286
0,3,0,121.6610551857917,12.88596695995029,1364
0,4,0,125.4066781942191,13.27827771911276,1407
0,5,0,126.4347345033007,13.18400053949105,1437
0,6,0,129.1606409250281,13.34920226063453,1462
0,7,0,129.7878148047676,13.35970749118232,1474
0,8,0,121.862216064848,12.31320865851518,1406
0,9,0,137.8523141384792,133.9946226688463,1456
0,10,0,135.0936535216831,58.28113759815131,1421
0,11,0,131.1397730146685,14.6954532685854,1463
0,12,0,131.1209842248933,13.70439018945726,1478
0,13,0,132.2068170521039,13.6755199554788,1493
0,14,0,124.5216996200612,13.06603206457125,1427
0,15,0,128.4953501186677,34.32334738150369,1443
0,16,0,126.0457252327005,13.15964327119286,1437
0,17,0,124.7088127704747,43.63767834821492,1376
0,18,0,100.5553194986515,11.35968210699892,1154
0,19,0,79.26207881918697,8.22832017221352,903
1,0,0,90.06051176384182,9.206202098164193,1012
1,1,0,120.3289641924794,12.43429113459836,1357
1,2,0,148.0093693200137,24.21556341892532,1617
1,3,0,151.9861219213897,15.57940222344513,1725
1,4,0,154.8282761339625,16.16769555945011,1749
1,5,0,167.9792853040853,18.33923165357125,1842
1,6,0,175.3776555102864,19.34345690807611,1926
1,7,0,166.6131541012602,17.28189793695855,1878
1,8,0,163.441851114068,16.93992156853163,1867
1,9,0,183.991389918091,106.3552971236294,1931
1,10,0,172.3278649119255,69.10306031896393,1880
1,11,0,154.6102134929294,15.62064030539447,1786
1,12,0,167.7428044671095,17.40758307509467,1897
1,13,0,165.9945698245874,17.63745017510309,1871
1,14,0,161.592547505078,16.18047854579626,1862
1,15,0,168.4896071114311,17.12267074939601,1936
1,16,0,167.2280827929255,17.799430628283,1894
1,17,0,155.9712192449795,16.40123331643818,1765
1,18,0,136.5147281969761,13.83663882969631,1566
1,19,0,103.6550448677661,10.9341661384653,1177
2,0,0,133.8052232898287,696.5714105991194,1202
2,1,0,137.0979358029383,14.4765904341901,1539
2,2,0,170.8292129467553,64.77142479439249,1846
2,3,0,179.5007236735116,19.20643954133316,2014
2,4,0,207.2493777438669,805.6995532097592,2024
2,5,0,186.5186230526698,19.65154810914383,2099
2,6,0,187.9102484757599,19.58821331131887,2123
2,7,0,195.6140252517116,32.92744668315951,2207
2,8,0,187.6095124446778,28.36769974370663,2086
2,9,0,191.4492319233584,19.624401340422,2200
2,10,0,190.2754588834089,20.03973439823374,2132
2,11,0,193.1519243692581,20.12406801345515,2179
2,12,0,191.1014313767457,19.91683283641001,2173
