# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,142.5831514486078,18.43484529633835,1268
0,1,0,205.0840060979882,54.80573986811835,1743
0,2,0,198.2765513829953,64.12382112890882,1695
0,3,0,209.8492730803129,26.27452481191979,1881
0,4,0,225.9673558171141,191.763203123586,1818
0,5,0,207.1089462966746,27.79091652027395,1803
0,6,0,219.784836446354,34.22865070444487,1918
0,7,0,219.7680132915451,29.2089497949565,1934
0,8,0,204.6887839064362,26.55267048984274,1810
0,9,0,213.555110701738,27.91214218392755,1873
0,10,0,225.3060285174104,147.9607880144087,1900
0,11,0,214.0192024554712,28.27774242650081,1863
0,12,0,197.5013393954188,25.06644176699226,1778
0,13,0,209.9937871897364,26.49281492782922,1884
0,14,0,219.1447574045306,28.01400645903358,1946
0,15,0,211.473041513888,32.23243902761696,1854
0,16,0,228.8822754648329,146.2980320127909,1922
0,17,0,208.5705966256547,32.80430931877424,1825
0,18,0,213.6453729616931,27.45152675478672,1892
0,19,0,157.74779983265,19.66619263661129,1428
1,0,0,194.5225369822433,24.74881195172147,1742
1,1,0,265.2687994523308,33.63684136467565,2373
1,2,0,285.1028152645422,64.48986963059706,2475
1,3,0,268.0831067179114,34.92189370129597,2366
1,4,0,277.8142917082231,36.05429562012824,2448
1,5,0,275.3456756059842,37.10483342965848,2427
1,6,0,279.5926391643304,36.59046172062193,2456
1,7,0,280.5124754403717,44.84484018521166,2463
1,8,0,278.8532789218457,39.84773707922088,2429
1,9,0,311.3482648272311,737.4649184245798,2509
1,10,0,300.8852391770276,362.372598436395,2440
1,11,0,292.1065298269652,191.5605699504514,2450
1,12,0,279.2134798684598,35.63688946135369,2477
1,13,0,290.4840363280777,71.34170768800425,2539
1,14,0,264.864631094527,33.00012381898302,2388
1,15,0,268.3054392323298,35.00374246398447,2358
1,16,0,279.0950583054438,57.71364158373223,2417
1,17,0,276.5383823366838,36.16478196730187,2438
1,18,0,265.069782136103,33.86542811265397,2347
1,19,0,216.0894354386369,81.09625346215644,1805
2,0,0,204.2275442865981,32.58297366823547,1818
2,1,0,281.3317506659478,41.19334268474612,2503
2,2,0,281.081202823103,35.98593600461952,2501
2,3,0,277.0300796064406,35.86605680685749,2464
2,4,0,276.6430013632581,35.23777158419711,2470
2,5,0,301.347253822229,95.56846875036058,2575
2,6,0,290.7802624781431,38.22618409599531,2561
2,7,0,288.1114155552577,36.80327829696986,2564
2,8,0,282.1821378822619,35.83353777127301,2508
2,9,0,285.3564368881166,37.7151733235529,2495
2,10,0,270.6851796376259,34.39971947878971,2418
2,11,0,284.7913422046442,36.48237885584857,2526
2,12,0,285.3123324201961,36.36608658639408,2556
2,13,0,275.6535380274176,34.68942657679023,2487
2,14,0,280.0296652810547,35.3996035392362,2499
2,15,0,289.5408628666675,37.28448826900202,2573
2,16,0,289.2520107340786,40.33462298435631,2538
2,17,0,300.0945389726458,67.24472918360981,2615
2,18,0,287.82659055777,59.32126216320423,2473
2,19,0,209.026550622448,28.3947244776846,1841
3,0,0,206.5793703389398,26.58355811458803,1835
3,1,0,278.9536794187543,36.64746610743077,2451
3,2,0,292.2111153525986,42.7610981937968,2579
3,3,0,292.6419963770664,146.9164747353209,2501
3,4,0,274.1940195444769,36.05372386308515,2437
3,5,0,280.6005804452637,36.90280159107878,2466
3,6,0,289.623604003811,38.492831473761,2546
3,7,0,294.5090917900239,39.12698412626932,2575
3,8,0,284.4386220651036,36.17982788042721,2547
3,9,0,291.3277401812729,66.70406403937808,2536
3,10,0,305.3326201280302,161.184342242079,2582
3,11,0,283.2843224564668,36.01466141668058,2524
3,12,0,288.6041010017594,42.44830398620095,2541
3,13,0,277.318821049653,35.09702679857507,2482
3,14,0,278.7918984549692,35.38630796195706,2504
3,15,0,302.7358006098439,327.4244613639737,2521
3,16,0,310.9190766859201,177.7499928728516,2611
3,17,0,286.6949329685328,37.50395111325293,2524
3,18,0,268.7492926754873,35.0851400643152,2370
3,19,0,227.2917393290525,29.98735991527527,1998
4,0,0,218.5492356391858,219.2115168187809,1809
4,1,0,270.3488229291704,41.02867412695595,2398
4,2,0,288.5102643981697,36.82838396841283,2569
4,3,0,281.570528642742,36.68068772426537,2497
4,4,0,289.0190540949022,39.14987160084232,2556
4,5,0,289.2571887950378,51.22552258177862,2524
4,6,0,267.0263982624959,34.32115009849821,2378
4,7,0,310.0052603048204,1008.64558145161,2492
4,8,0,287.4429998551192,37.47123040100969,2523
4,9,0,288.1635808564933,83.71421709621511,2526
4,10,0,285.6977157324945,37.31524253565961,2541
4,11,0,278.3761670221358,36.09446358942913,2475
4,12,0,292.0941947124562,38.8282351335857,2554
4,13,0,286.5068825639718,36.92184436051632,2533
4,14,0,284.2793577211979,36.24327050790211,2549
4,15,0,286.3875855462436,107.8136180814103,2468
4,16,0,285.8586607500174,40.75824540817363,2517
4,17,0,280.6161595226828,35.60265480320133,2510
4,18,0,281.8747124739418,100.2808134583872,2434
4,19,0,204.2507141095371,27.0949151350991,1811
5,0,0,200.2825929314593,27.45123523527915,1756
5,1,0,268.0873949264085,33.78183571818305,2393
5,2,0,293.6423717219708,38.31710450461868,2585
5,3,0,305.9544957522912,471.5794064414369,2514
5,4,0,285.605409079722,59.06186637423328,2498
5,5,0,290.8193179170093,39.93862869455047,2538
5,6,0,305.2848673221561,558.0955333346152,2525
5,7,0,276.914091974012,35.41555182667891,2468
5,8,0,307.004605514196,123.7979168068783,2616
5,9,0,279.0130041528951,35.99574996490764,2477
5,10,0,279.8770137783832,36.34289040870592,2472
5,11,0,277.7371433458236,35.48694556781622,2483
5,12,0,296.1450507126621,96.69424179668964,2588
5,13,0,300.8883144705566,146.8681330121328,2567
5,14,0,281.9587825622673,38.6633090655143,2464
5,15,0,287.3817761038607,38.31903864342918,2522
5,16,0,286.082777676475,38.56436334490297,2534
5,17,0,297.3599991510765,165.8560918545992,2505
5,18,0,302.4568744290877,278.1308461112126,2528
5,19,0,211.8555579567175,29.06093821927155,1851
6,0,0,210.415766103743,28.03998161878397,1837
6,1,0,271.4021532971188,34.48290798731018,2407
6,2,0,316.0943792468829,1044.232579145427,2559
6,3,0,290.2628752239135,37.25525491560962,2579
6,4,0,285.987284303408,71.38283158876094,2495
6,5,0,302.6417831299687,317.0844447735834,2533
6,6,0,313.8354726424367,577.7008797612131,2526
6,7,0,298.8129458853152,67.63271092926705,2568
6,8,0,291.5359222061132,53.71291461466585,2549
6,9,0,289.3308273130984,36.62865058279536,2590
6,10,0,288.4969199749908,37.29144087919521,2559
6,11,0,286.0724648131937,37.09256606947079,2525
6,12,0,280.7353188095715,156.6527894594674,2400
6,13,0,286.7596074744233,37.04604972789881,2542
6,14,0,283.7456418383216,49.1228140050481,2503
6,15,0,284.0281936546392,36.78397826867808,2521
6,16,0,289.2971103566935,37.41447617526489,2574
6,17,0,284.6706500417091,36.52092622269417,2538
6,18,0,280.4770230218413,36.23261794197138,2479
6,19,0,213.9168419883019,26.73505338494866,1918
7,0,0,210.5217071428045,330.2637126509399,1735
7,1,0,262.4888262669703,33.85341910778059,2336
7,2,0,286.5492491508234,37.10545477097926,2527
7,3,0,302.4407980902333,73.12093285642383,2631
7,4,0,293.7093303713887,45.09380712236967,2557
7,5,0,273.861705558892,38.0460422691492,2430
7,6,0,285.3537768671556,46.49276361212911,2517
7,7,0,286.4073196238231,37.53334869435294,2552
7,8,0,290.6052762881365,50.71153075358929,2542
7,9,0,301.681601065316,149.9713634561077,2536
7,10,0,291.1053168707566,114.37703442085,2519
7,11,0,275.7015739506099,36.0017399983133,2433
7,12,0,303.5149344361086,106.0742787790324,2572
7,13,0,288.9168293395299,38.65831718120475,2547
7,14,0,292.896385654184,47.99526316341876,2574
7,15,0,300.2350084573015,39.11796895358449,2652
7,16,0,276.6962153377245,35.27568339337596,2481
7,17,0,280.9182630970875,36.26334030812827,2506
7,18,0,282.1247858918801,44.32857977464553,2473
7,19,0,213.5892591277125,26.98701110429004,1916
8,0,0,204.3261608619898,28.68617587173506,1809
8,1,0,269.3717408516845,34.72695344563622,2383
8,2,0,294.8714923284346,43.82037679216535,2588
8,3,0,281.3231054868328,37.00101400839082,2487
