# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8247417450484,47.57638411609151,524
0,1,0,114.5887184138231,23.37662690222001,620
0,2,0,126.3427021644906,24.94271864342837,698
0,3,0,133.6972553297782,25.50338415462529,769
0,4,0,146.001346806258,27.65824771303036,854
0,5,0,155.314684059196,40.81285743049481,901
0,6,0,163.2555378363026,29.8386384956841,987
0,7,0,179.1165650052912,71.33454580276241,1075
0,8,0,180.8930322413977,140.0019426398353,1080
0,9,0,175.4933875382097,29.71246219769341,1143
0,10,0,169.3649098833735,28.43106959540143,1132
0,11,0,183.3415495558157,30.8501190060753,1229
0,12,0,189.5091311741875,36.75913432293572,1318
0,13,0,196.5351364706541,31.20422565764996,1389
0,14,0,191.6054733890609,49.22395104719753,1360
0,15,0,182.270393236243,26.87927421179183,1362
0,16,0,191.1595244829357,107.2484468415222,1390
0,17,0,180.6929560760446,27.40249247663934,1379
0,18,0,163.8558017579889,23.38387606871726,1290
0,19,0,145.6477609022887,95.12727073500012,1084
1,0,0,108.1557997177474,70.4411317662998,543
1,1,0,128.9014744086551,26.33441519264041,694
1,2,0,146.7374716964396,35.96640076601963,794
1,3,0,164.9183746670673,32.38325145751943,911
1,4,0,166.5471597555198,31.4622569286677,973
1,5,0,180.5614610143883,35.26848383700425,1044
1,6,0,203.2908689738653,138.5024538681692,1161
1,7,0,204.0336912159901,36.99054330121931,1254
1,8,0,226.6451637967167,389.581272236452,1322
1,9,0,209.7928094988791,36.64659110752409,1351
1,10,0,213.0619936175922,36.57565781002106,1389
1,11,0,215.4719177376799,35.21772868445514,1455
1,12,0,218.4457582775393,34.99019845009997,1533
1,13,0,222.2592205668329,34.85061743661697,1595
1,14,0,222.0950262977017,47.43205823875173,1577
1,15,0,215.0260340395066,31.95428842837353,1604
1,16,0,217.8933798151738,32.44268294310557,1634
1,17,0,225.7234534791922,32.67538766792436,1743
1,18,0,206.2163753787016,29.52176398807233,1606
1,19,0,201.3528072413029,81.09836485233355,1521
2,0,0,127.0406946927473,25.98766419078974,682
2,1,0,145.784421750369,63.97749088631903,741
2,2,0,161.2447295818615,32.340939386678,886
2,3,0,179.7375752933287,35.42910416750229,999
2,4,0,182.5581287957882,36.01930545430737,1034
2,5,0,213.0274497602157,41.81914658095158,1247
2,6,0,224.4867278254527,68.16446646227209,1317
2,7,0,236.7001034329063,56.13105616750399,1428
2,8,0,241.6576172896718,43.49833058755641,1519
2,9,0,250.2273719389651,86.19539168818255,1562
2,10,0,264.5254843174058,189.3090808737113,1634
2,11,0,250.8148818159915,41.4513039309543,1695
2,12,0,241.9036495967374,44.92299424260106,1672
2,13,0,267.3674105912347,188.2056881390401,1769
2,14,0,272.4279195348814,481.2100608428301,1824
2,15,0,262.2323144026509,49.64210981866069,1901
2,16,0,270.6836244548992,41.85912402387156,2004
2,17,0,250.6550279773211,46.77198877635279,1911
2,18,0,240.2706663973008,35.00636715807707,1863
2,19,0,196.8352380681192,27.69429085874134,1571
3,0,0,135.7055722654604,27.63795139500166,731
3,1,0,158.8977956006306,34.56253720980093,849
3,2,0,158.2265989513125,31.41422545222105,867
3,3,0,203.0955620253422,39.83874030229697,1138
3,4,0,212.6391651026471,41.8586896584214,1197
3,5,0,222.7176923990091,41.36390770854315,1311
3,6,0,235.0743505424912,43.75647105836056,1391
3,7,0,255.9406934113134,54.51425732469907,1574
3,8,0,282.3584821091578,218.8884470869666,1654
3,9,0,266.4064349232117,45.4854371949394,1715
3,10,0,282.3146482297732,103.448898681041,1787
3,11,0,277.3968488506937,57.09800514116125,1838
3,12,0,277.5298651872456,76.37740657351486,1856
3,13,0,278.9279221172309,105.8308329966315,1932
3,14,0,287.6912811537908,45.47440242775025,2055
3,15,0,287.9845433400059,43.49020632854402,2137
3,16,0,285.7211796058444,92.87960077767207,2072
3,17,0,297.9387441163429,334.9876174174797,2145
3,18,0,260.0985566926964,40.09992807296048,2019
3,19,0,209.8803482831944,31.94502502570022,1642
4,0,0,144.4375642466567,30.29331428112109,754
4,1,0,185.432409521413,72.41270334946479,980
4,2,0,195.2589217315118,39.33350478949354,1070
4,3,0,208.6265392401375,40.5162009695524,1174
4,4,0,234.3598714987695,176.8858494283051,1288
4,5,0,248.8249965019164,47.66394828925112,1454
4,6,0,265.3489124281697,49.3391464002034,1582
4,7,0,272.8764796476526,49.60248695636892,1674
4,8,0,274.4049567574772,47.90619925576483,1726
4,9,0,293.7579660923575,49.2979039517087,1922
4,10,0,297.9189801730681,50.34229420450104,1945
4,11,0,292.0642718115639,48.05824405877506,1980
4,12,0,288.7687929056979,46.14773223309565,2008
4,13,0,320.2988204256165,152.7444899974717,2177
4,14,0,292.512359188022,94.75012869448585,2062
4,15,0,306.570550262639,163.0700940358979,2172
4,16,0,288.4984427646531,42.90937565708799,2176
4,17,0,282.2211488713669,47.01531326335781,2140
4,18,0,267.1681062826277,81.09637378308021,2044
4,19,0,223.5667070242512,66.62560431130649,1717
5,0,0,153.0132607593515,31.56619576707563,814
5,1,0,174.2476817306504,35.04381174569297,964
5,2,0,197.5606362337412,39.15931061410955,1097
5,3,0,223.6096171596658,43.70940943125482,1245
5,4,0,243.9069108360526,45.58371289690085,1423
5,5,0,274.346211757752,51.22150146502126,1611
5,6,0,268.7854686284846,48.78339686306943,1621
5,7,0,275.9839849963875,49.5170306674764,1698
5,8,0,300.2564943534787,75.07398752483685,1871
5,9,0,305.7365079546349,53.38652839381545,1967
5,10,0,305.3776569188789,56.57068378836593,2016
5,11,0,303.9931378536946,50.30414466969257,2044
5,12,0,307.4380141881084,49.14144311009898,2128
5,13,0,307.6383128795347,47.86988815474404,2203
5,14,0,317.5501076631324,106.3150329801988,2250
5,15,0,321.029036349636,49.35282280272313,2352
5,16,0,305.694664530844,45.48391795405885,2312
5,17,0,301.6687651544903,76.90596429589732,2262
5,18,0,279.9683209662686,40.92050577983377,2162
5,19,0,222.2801058056416,32.07335342967534,1748
6,0,0,153.7256109399536,31.5921057302129,820
6,1,0,187.6632998222808,38.17061313466681,1008
6,2,0,194.9060849775759,38.81010404316427,1080
6,3,0,225.6524024706571,43.7589185577679,1265
6,4,0,253.4324917384148,48.42292742072406,1450
6,5,0,275.232457747838,55.52634924446519,1599
6,6,0,288.5272786024652,52.86017119241485,1735
6,7,0,286.6725838819745,51.51350784604656,1766
6,8,0,311.0285993574059,150.1955509044914,1869
6,9,0,326.5065520617516,74.56579745803812,2090
6,10,0,326.4668510936411,164.4244550623235,2073
6,11,0,320.5655020617095,55.52441587280494,2136
6,12,0,325.6221285992298,51.80711347530148,2274
6,13,0,331.9658026545497,102.5256587781334,2324
6,14,0,316.9829755210404,48.59527624013737,2319
6,15,0,316.7130091743335,48.79962957540458,2308
6,16,0,327.0070696176128,50.30070635122728,2455
6,17,0,311.6165633519086,46.19801939206942,2371
6,18,0,284.9252358477812,41.1722158414638,2226
6,19,0,228.5044823587137,32.57769773445766,1810
7,0,0,168.6432679183189,35.15612944143655,890
7,1,0,177.1714178777564,35.79847544314141,957
7,2,0,208.5622207474173,41.00455524712896,1151
7,3,0,241.4273644735985,48.36937782646369,1332
7,4,0,260.7940272227006,49.77307303535753,1509
7,5,0,305.7008807387546,505.8305716512885,1648
7,6,0,291.2825746313149,53.64906538516942,1737
7,7,0,301.3758859574785,62.3162366133292,1816
7,8,0,314.5479430994697,55.4901691538787,1978
7,9,0,312.3288415313997,54.19696557246818,1996
7,10,0,344.5620813961714,184.1032980647326,2164
7,11,0,357.7430882897051,452.8759677344094,2276
7,12,0,315.4828324719397,50.78747170543769,2173
7,13,0,314.3765068345241,49.55396254935406,2237
7,14,0,320.047200356772,48.96937026814722,2333
7,15,0,329.7024091654757,50.02412133331863,2455
7,16,0,329.2540454629073,49.0828402475926,2500
7,17,0,309.4722878129396,45.5452900180326,2377
7,18,0,264.2162321004502,39.4764106392953,2065
7,19,0,235.6991371528195,34.25571594011492,1836
8,0,0,171.8951088201624,35.43355197062814,914
8,1,0,194.9665000781079,40.52318792701404,1031
8,2,0,206.9951952993938,45.94352742743736,1120
8,3,0,232.5381934941923,45.95777004929263,1302
8,4,0,266.610604366253,51.74922610320436,1514
8,5,0,301.3289516195426,160.7814566903847,1695
8,6,0,290.8269545935009,60.28844708883368,1742
8,7,0,300.9425457846119,53.84264261122163,1840
8,8,0,332.1419748710325,90.16723968113527,2039
8,9,0,314.6270104918287,54.38201696183221,2022
8,10,0,327.4865813138259,70.36147496890777,2133
8,11,0,346.091688542143,120.0137839083306,2226
8,12,0,325.975412319844,77.30861948434359,2216
8,13,0,317.1439762113824,49.77642690445116,2249
8,14,0,339.6055414720593,431.1312191012324,2315
8,15,0,329.4898549821723,54.40533756027918,2421
8,16,0,320.9709997146028,48.27066281177896,2426
8,17,0,297.9629929761568,44.44348388862615,2287
8,18,0,289.4903105898006,87.75919484250089,2179
8,19,0,235.9917388429784,35.43925624232826,1822
9,0,0,170.1275145440899,35.29456759164248,896
9,1,0,192.0235879792865,38.49226193709725,1041
9,2,0,210.5635673090018,41.39623249361941,1164
9,3,0,225.4961481836037,43.95945431542791,1263
9,4,0,262.3514841943294,50.80340784453559,1505
9,5,0,282.9178986641094,53.59781613256677,1657
9,6,0,294.5690920728251,53.83769408574081,1755
9,7,0,326.1878021600667,157.6417016659985,1938
9,8,0,311.4959855735706,55.23705126970278,1953
9,9,0,326.1988704843351,56.6474750006217,2086
9,10,0,328.0482562230607,55.03523771670572,2171
9,11,0,336.9579936231882,161.6148810622741,2229
9,12,0,332.4988980354598,63.26466809039791,2304
9,13,0,322.8394515518663,51.06600916625555,2281
9,14,0,331.2214550618673,53.14426805490555,2398
9,15,0,319.7583103615403,48.33066699300971,2370
9,16,0,322.6451307576302,47.48712722333403,2462
9,17,0,316.8777126085894,124.9363405383572,2336
9,18,0,288.7027917156261,42.45760285572623,2234
9,19,0,242.4220584267183,215.3929676940456,1780
10,0,0,169.4258446917726,50.78208411642211,896
10,1,0,198.5769605516478,63.56622386288171,1040
10,2,0,226.1049480548048,45.21749305136667,1236
10,3,0,246.3180942674638,70.73664306242502,1355
10,4,0,264.2458474431474,50.45681307976476,1531
10,5,0,287.322313883393,81.4887844162601,1633
10,6,0,299.6703349971504,85.5686281775516,1764
10,7,0,295.317332827402,52.78524670364336,1820
10,8,0,312.415011001187,87.50425163071031,1936
10,9,0,347.7298253110415,127.128114736778,2138
10,10,0,334.1221518060404,56.64271551430082,2198
10,11,0,326.112827694042,66.61474688560733,2178
10,12,0,320.2495909699876,168.7875150519489,2124
