# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.9863754050936,84.22701214768409,291
0,1,0,118.4861507479048,62.00998408386219,317
0,2,0,179.082114429759,133.1844717342698,426
0,3,0,174.3923878360955,110.3779194095723,453
0,4,0,179.4917043345697,107.7886313519225,507
0,5,0,191.1319108865399,104.5465580649352,545
0,6,0,238.892173391929,207.1463802476329,668
0,7,0,232.8083162732538,120.4075348967928,711
0,8,0,231.7626669600976,90.30219272446796,774
0,9,0,265.597768643383,125.3490678295082,876
0,10,0,277.614583659817,138.627512952164,914
0,11,0,255.0803963016431,102.4575231089869,918
0,12,0,272.2069714782673,95.11342069580176,1013
0,13,0,257.1799557311838,88.85739166816467,983
0,14,0,268.6286266448246,120.7423890748779,1032
0,15,0,256.5818593820649,110.3472733387756,1021
0,16,0,228.9944876704025,71.79805485811501,968
0,17,0,229.2092965525478,80.65693546010006,937
0,18,0,225.5890432835332,223.9686121129411,918
0,19,0,175.7065336923505,48.33909775930588,805
1,0,0,108.7591149067161,69.11007598015925,275
1,1,0,160.2599685022548,231.4575308806772,373
1,2,0,169.125582164173,114.3320417247007,423
1,3,0,195.3661994901715,150.3150300567465,491
1,4,0,190.91300640234,114.9249043024528,536
1,5,0,215.5519555143254,134.8816754014279,584
1,6,0,230.514865932395,110.6348016235062,707
1,7,0,253.0489437451708,116.3658507944094,800
1,8,0,275.0276309117904,125.0381594347481,873
1,9,0,283.3919083768386,121.4220561111543,926
1,10,0,292.7856563666231,214.9707506009422,976
1,11,0,290.4632836930737,113.5349815695216,1015
1,12,0,307.0923510425653,130.2126064718608,1112
1,13,0,300.419454591724,123.1381525922817,1149
1,14,0,314.0034815787656,133.9837303183654,1206
1,15,0,283.5954038582975,111.352557363834,1145
1,16,0,282.2323524990126,860.9531604842379,1047
1,17,0,282.663516452967,94.71747855417982,1149
1,18,0,223.4957782306084,61.75000926410647,993
1,19,0,214.3556972932161,67.63765129129929,955
2,0,0,160.821824587758,113.8689684348404,370
2,1,0,140.2013347608644,71.74932808110721,378
2,2,0,159.07410359999,101.1079646967978,405
2,3,0,195.7138753934901,113.9383829177836,519
2,4,0,208.9720749608696,113.2652734027266,571
2,5,0,229.5409957653742,108.3231588469697,679
2,6,0,237.0270663593798,120.4882539297687,700
2,7,0,276.2378516096522,142.0052537700462,864
2,8,0,292.0417251152011,146.927138082209,933
2,9,0,336.7975024021728,164.7552426756453,1124
2,10,0,324.0419814434572,228.7673616827712,1096
2,11,0,324.3998808244533,121.8367052540603,1175
2,12,0,341.36055943309,153.9131748477503,1229
2,13,0,320.9084993373105,116.3373775959851,1261
2,14,0,316.7486742540544,124.6954719675545,1237
2,15,0,314.3130417740163,116.2453919888836,1274
2,16,0,322.236998102421,106.9098428200547,1320
2,17,0,286.7578413621218,94.45342265889104,1191
2,18,0,272.250153995757,119.7857144295255,1171
2,19,0,228.1147862112772,69.9055908928958,1017
3,0,0,144.3992161850327,100.1985867316161,358
3,1,0,170.1887501018542,108.9958382256628,423
3,2,0,177.3275385094223,113.3994984654463,453
3,3,0,204.9430984076885,127.3051346397201,527
3,4,0,227.5303435013779,178.2154182732113,651
3,5,0,264.5207768289698,153.8570699161882,746
3,6,0,283.260480444773,154.7265530565074,823
3,7,0,296.8983460213396,177.1091270176879,864
3,8,0,305.0425172056482,119.9518495043365,1025
3,9,0,347.2980595073387,176.6614500257181,1138
3,10,0,345.2370442263883,139.4028679095359,1180
3,11,0,354.8998381050528,144.4302879881231,1258
3,12,0,378.2780386890689,178.7008214938043,1355
3,13,0,338.8811247218969,135.8206544659483,1292
3,14,0,361.6258790511673,112.1692735708418,1476
3,15,0,352.9170667932903,131.9512050175719,1423
3,16,0,321.7589781014306,96.92866708489424,1364
3,17,0,322.004094634456,112.4631528219606,1331
3,18,0,277.742014912847,87.75262686716273,1214
3,19,0,269.5654735360275,126.329613283199,1118
4,0,0,157.3951818490871,103.7739874219731,405
4,1,0,166.5965159883524,103.1019690130544,427
4,2,0,198.1801427099894,137.683179693669,502
4,3,0,214.2304400258451,111.5259773772602,600
4,4,0,244.2878482620845,127.8108705206183,710
4,5,0,263.6168149970568,149.4470483924936,757
4,6,0,295.3212159042452,155.9801806613482,857
4,7,0,290.8025370588193,147.4713171971267,908
4,8,0,329.7518237561252,151.017755314415,1063
4,9,0,343.6233008342191,209.8871373168201,1153
4,10,0,360.7565117663844,142.6801033041114,1264
4,11,0,386.5494240207627,178.7478054688087,1352
4,12,0,391.0793787382054,151.4548448078135,1447
4,13,0,407.2631964871297,168.6356463668788,1491
4,14,0,372.7093940240305,134.7081213359621,1460
4,15,0,349.9384433156463,111.8511121272233,1435
4,16,0,357.5861543977392,136.0034706352531,1443
4,17,0,342.6247894181196,143.3388139109788,1455
4,18,0,326.1066454026425,314.1918303616066,1300
4,19,0,275.2794988088761,170.4372603348284,1185
5,0,0,164.9899755261278,105.3567643303583,406
5,1,0,192.9962279506807,257.1993923512468,438
5,2,0,202.428104120104,116.0475992002974,532
5,3,0,233.4587421940707,152.2824715290683,595
5,4,0,252.0629639799249,148.1859020852446,710
5,5,0,293.7590056958397,164.1482031332425,822
5,6,0,315.1669886206083,175.7581631099066,949
5,7,0,329.5817224703838,162.2528945544501,1024
5,8,0,362.0244224008282,172.7829539957517,1173
5,9,0,376.0981346147439,173.3467280682208,1258
5,10,0,383.652991208355,177.888280427172,1319
5,11,0,398.6870957578136,163.7939513375429,1421
5,12,0,396.7893365903963,145.1802209385876,1481
5,13,0,389.5436450172014,138.4678673852588,1521
5,14,0,376.3990419883519,124.8515148398775,1503
5,15,0,366.3429957718758,117.5844631700188,1516
5,16,0,376.3254416915195,154.5190813798561,1548
5,17,0,348.2339032748548,114.766928659004,1476
5,18,0,320.6083666015816,103.4932565242661,1386
5,19,0,275.3900614364889,78.51271898922063,1233
6,0,0,163.9456058354119,91.01732719071418,426
6,1,0,188.5665797512026,185.0151344432801,478
6,2,0,222.5848057343959,153.3714293474265,562
6,3,0,267.985876817607,246.4140590259554,674
6,4,0,251.4754098917631,137.5756416362604,709
6,5,0,299.0668984963412,254.3069268341686,826
6,6,0,318.0011618008024,166.7735758943237,952
6,7,0,349.3564624592822,170.1184190398914,1079
6,8,0,379.875946521984,258.0655458896722,1176
6,9,0,374.3640416435567,219.9862429792936,1216
6,10,0,409.0477788187984,186.6685061955112,1408
6,11,0,399.5094504918702,179.6517605644051,1409
6,12,0,420.3554720598233,169.8395710333532,1549
6,13,0,409.8862609362992,140.2601747025821,1592
6,14,0,421.5717159776529,134.7800461601326,1684
6,15,0,403.3948468662055,146.755790589142,1628
6,16,0,376.8676743785954,136.7536208566839,1569
6,17,0,362.5816105558984,122.5479802507149,1517
6,18,0,338.6821432844021,136.2769590693904,1409
6,19,0,287.2222587632816,83.58400413594319,1298
7,0,0,178.0705535603331,124.3858559676152,445
7,1,0,181.6566540698661,107.9570759713701,468
7,2,0,205.219664717595,115.455132145308,561
7,3,0,271.9964214998446,323.8643764524961,689
7,4,0,255.9327332802906,151.8782583003172,737
7,5,0,303.0751855338645,168.2936844805361,887
7,6,0,330.7522415134261,171.7040772723903,984
7,7,0,344.6249052619414,165.9184364904388,1098
7,8,0,375.7696741612079,158.8140245961457,1251
7,9,0,409.5175633519286,201.3466096970102,1366
7,10,0,417.4199489401103,217.0967551009674,1417
7,11,0,449.3791293799699,189.585093282042,1579
7,12,0,440.6023978835063,172.2556961941678,1615
7,13,0,441.1291063450932,169.641564930767,1682
7,14,0,424.008709833896,184.361026047869,1645
7,15,0,408.0125730604481,123.6464244173553,1694
7,16,0,393.899332364547,122.5148201324551,1647
7,17,0,360.8335217145189,125.8837909423071,1555
7,18,0,328.2220728856515,131.3962445310212,1424
7,19,0,302.3669654382688,80.6418310284547,1376
8,0,0,166.9220118781527,106.9156995775249,416
8,1,0,185.683859511364,125.5714059022909,470
8,2,0,240.7368287099852,140.1360335254857,643
8,3,0,244.8453798060556,129.9780165395339,676
8,4,0,288.9376985535182,188.0552787690685,760
8,5,0,293.2662771295883,148.2930015268158,865
8,6,0,326.666680144455,148.1844400622121,1009
8,7,0,383.3735842700031,544.7208450682067,1091
8,8,0,394.2057494106015,242.8137491587576,1259
8,9,0,392.2224412315354,173.3035096107554,1326
8,10,0,431.7379368839294,186.3571442317598,1492
8,11,0,439.1380401266485,190.5210138849725,1569
8,12,0,446.481244076666,188.170616286732,1670
8,13,0,441.1561015872897,284.6888553274349,1668
8,14,0,430.2044982979521,142.287798347184,1751
8,15,0,424.4903416716202,153.9513107719073,1713
8,16,0,406.451582123232,125.2840158811036,1749
8,17,0,408.0443228463443,232.8691200785049,1638
8,18,0,341.5697261676447,102.021942519444,1505
8,19,0,304.0603334061998,95.99713585095176,1350
9,0,0,164.4000758318389,99.21867047856257,426
9,1,0,191.3285239372279,107.7696243467898,498
9,2,0,250.0602774835413,155.0526842679889,626
9,3,0,256.2850545639358,152.8220697517555,680
9,4,0,259.2946376603178,117.5810796071321,771
9,5,0,290.5593592905037,136.3906310961504,856
9,6,0,352.4783362309029,235.4027144949381,1038
9,7,0,352.8376646360501,243.4640964360707,1076
9,8,0,381.0969438463079,184.6996819425721,1209
9,9,0,382.126855403569,151.8918268196881,1319
9,10,0,424.1277918990332,166.4991516498264,1492
9,11,0,444.2811807127445,209.3606153271653,1583
9,12,0,472.9433796664395,200.8631200889552,1698
9,13,0,445.8050658484119,158.2040486934296,1725
9,14,0,435.5994185022611,171.9139324924585,1722
9,15,0,433.990257658371,135.0777557764545,1762
9,16,0,417.9781282662461,167.4177253195807,1717
9,17,0,389.6514695823612,148.6591745301419,1611
9,18,0,331.3154882703771,94.12009083579429,1470
9,19,0,309.0981403741648,97.98119046555661,1378
10,0,0,185.1417562043296,109.3145801429378,462
10,1,0,211.7761491911214,180.1794757023011,517
10,2,0,226.7394048726568,121.9058608560081,611
10,3,0,230.8469417290557,112.7802608919746,647
10,4,0,296.486911075231,870.3117812658405,785
10,5,0,306.8368413828701,232.3969930273744,869
10,6,0,330.5536703036411,169.5734236946981,994
10,7,0,350.443938597577,145.4741781146998,1139
10,8,0,390.0245784118954,165.9577601300309,1275
10,9,0,420.2922937601362,199.2357176131972,1373
10,10,0,432.1992076354437,193.337129252405,1455
10,11,0,452.2949499332829,206.7961036014265,1606
10,12,0,443.3968759743544,189.1180355137903,1625
10,13,0,420.5890743537247,133.8361389945013,1669
10,14,0,467.2953329064463,198.6547424528283,1832
10,15,0,431.5403346301339,159.6293597420219,1725
10,16,0,420.2088972970211,209.1872392094569,1706
10,17,0,392.4847556844721,126.449919825468,1673
10,18,0,332.9765724662433,94.50021997370449,1465
10,19,0,313.200812322265,90.09752872898056,1421
11,0,0,158.5180366667758,98.69628278757702,387
11,1,0,241.8656663127369,189.0230188831753,562
11,2,0,225.7138794669698,141.2079166642168,589
11,3,0,245.8762718087683,134.1121061833541,668
11,4,0,257.7230095253594,126.2741324124731,757
11,5,0,322.3872760988408,235.5658855032173,867
11,6,0,350.6431095427546,214.6147359870427,995
11,7,0,343.2675998817853,146.1816058927353,1110
11,8,0,393.4483095299445,210.6297923308691,1266
11,9,0,426.3213041660047,442.4622526853453,1361
11,10,0,423.989995223908,186.3555961685601,1459
11,11,0,424.8912714402666,247.7089378789239,1492
11,12,0,424.9774745058643,163.2048065089722,1600
11,13,0,425.7699851988859,148.2914142621666,1654
11,14,0,452.6967045359412,163.3808843765223,1768
11,15,0,403.9680189622103,149.0725647002748,1677
11,16,0,396.8904351724967,125.8269146569002,1675
11,17,0,370.8445838216128,101.1135583657231,1643
11,18,0,350.732662726009,117.3430606450312,1517
11,19,0,311.7049234249905,92.32643172282124,1364
12,0,0,152.5592512787307,98.18287671191202,409
12,1,0,188.078337009661,108.960623381242,487
12,2,0,214.2187885356285,115.4086882154533,569
12,3,0,231.2129276691531,129.9031597591117,623
12,4,0,268.2060200666054,126.9947897151136,786
12,5,0,316.920796746691,192.21935544416,870
12,6,0,323.1131332414194,173.3091913060617,965
12,7,0,342.0135143460087,201.411409014658,1048
12,8,0,354.0180308079467,159.9351663750398,1176
12,9,0,389.2354075329513,177.9898354969785,1292
12,10,0,404.951487894022,156.4705550569935,1421
12,11,0,431.2165153995597,286.1596631707386,1538
12,12,0,428.676935748624,163.7118113547543,1616
12,13,0,425.5292501651858,151.1805438017425,1659
12,14,0,416.8457895933045,141.3583169891556,1649
12,15,0,440.3281868900017,339.1595252816546,1729
12,16,0,392.6228386178794,141.0774521540414,1642
12,17,0,371.5750725386295,118.941542593933,1569
12,18,0,399.6304921096558,926.3821642288488,1567
12,19,0,300.3171651796247,92.67142406823561,1340
13,0,0,196.0942047328619,133.5608559947115,473
13,1,0,198.2596478078664,130.6542337567583,499
13,2,0,214.7825831190235,140.8362428092176,554
13,3,0,250.9342844531976,156.913401539121,653
13,4,0,269.2422683035906,140.7245294445126,725
13,5,0,276.0502305030006,135.4640861282439,820
13,6,0,316.9396873983177,150.1360197309137,974
13,7,0,321.5465807823316,136.4009928352462,1041
13,8,0,360.8885152844819,133.9912460352105,1218
13,9,0,406.4740320626763,465.8562009283287,1279
13,10,0,389.7531222774116,142.3223072684085,1398
13,11,0,432.4055389705862,294.0979943208104,1508
13,12,0,419.4318096280907,154.2252690864343,1579
13,13,0,438.2269779766844,181.0742694541224,1644
13,14,0,422.7185919768611,157.4450249663289,1652
13,15,0,398.63849176789,156.8125804530182,1613
13,16,0,401.9297831780958,153.9806473440936,1640
13,17,0,345.9130483119478,108.8912618444229,1494
13,18,0,343.6601841981018,117.762775573341,1473
13,19,0,291.7946511436033,95.52776771204073,1290
14,0,0,166.7878376560438,113.3935008019248,413
14,1,0,198.385460134262,167.0411819250994,480
14,2,0,210.4963041796837,120.3426191077643,548
14,3,0,233.206169804437,149.4317558858884,615
14,4,0,251.6269290449057,116.6404010174145,728
14,5,0,275.8547658620354,150.5556294085243,803
14,6,0,297.0678129362782,134.6899725585766,916
14,7,0,333.4081821112464,172.8943987798126,1039
14,8,0,358.3370643074859,159.0531510092522,1187
14,9,0,366.6365082405049,148.132178129259,1259
14,10,0,393.2778545043494,185.2419917367653,1341
14,11,0,407.3824213649128,157.6031226414944,1487
14,12,0,396.5878546483057,144.2047645292291,1487
14,13,0,399.911880782295,159.4863380130215,1513
14,14,0,397.8968871358177,139.8762191911148,1553
14,15,0,409.4966086226779,144.4994297571245,1623
14,16,0,370.1777779514448,123.6943971134293,1541
14,17,0,350.5312031961019,119.6623159750369,1491
14,18,0,315.5387496556491,180.0764256997859,1333
14,19,0,301.7291428300927,108.8906359188695,1316
15,0,0,166.9261795914603,144.1785511607326,394
15,1,0,179.0666284762172,105.7336487518739,459
15,2,0,188.3992672854819,140.800660814635,495
15,3,0,222.1509413521089,146.7764557134848,574
15,4,0,261.5815273656949,158.2723964217821,690
15,5,0,290.0464781738034,235.4797709981497,781
15,6,0,288.088078938027,138.1538965690359,867
15,7,0,288.9762626228755,128.1332868474527,927
15,8,0,316.3614065349778,123.9505988858709,1069
15,9,0,350.7783760024129,190.5432275928799,1173
15,10,0,346.0529319045513,143.5248128226459,1202
15,11,0,349.7728295760738,135.3187166349101,1268
15,12,0,363.6157776718086,127.5351434009287,1394
15,13,0,386.1691889143429,150.7222401884189,1459
15,14,0,383.9073534375497,136.1442577360608,1493
15,15,0,362.9247516673068,188.2961934094295,1468
15,16,0,368.4387546440772,139.8008630178921,1505
15,17,0,341.8158007149946,137.4161760036498,1395
15,18,0,293.6578682046493,101.4251685403328,1269
15,19,0,258.0889745648611,77.75206550992004,1174
16,0,0,167.3960467181809,130.8214984229728,389
16,1,0,140.1614900712174,72.51598931416882,378
16,2,0,179.4166003080282,103.5439649818641,467
16,3,0,205.0425866319645,117.1695262093054,566
16,4,0,234.6011262912662,140.0602700482982,635
16,5,0,252.0502000884228,270.4576025065312,707
16,6,0,284.6876271788711,133.2754447214772,856
16,7,0,293.5749112061808,381.6406302941207,893
16,8,0,320.0031655125637,158.7167291776383,1009
16,9,0,327.2715913983365,143.1957369841393,1119
16,10,0,337.6988537137748,147.9508829462805,1164
16,11,0,364.4846265221272,151.4414253113234,1283
16,12,0,358.0953241944036,142.291720397138,1327
16,13,0,368.396349657889,179.5195212045843,1354
16,14,0,367.8961774654783,155.3405948211743,1407
16,15,0,361.2269968522031,193.6526724829586,1440
16,16,0,323.2914282238552,115.9627025146608,1330
16,17,0,305.6044836111973,91.62016178528934,1314
16,18,0,273.8448270273286,88.02143735156631,1192
16,19,0,266.6019670569964,88.93320498480472,1161
17,0,0,152.542683573078,96.03625199687218,384
17,1,0,167.5096597770603,167.2041122543422,398
17,2,0,159.2066005139935,82.57728921670353,434
17,3,0,202.7280964182266,126.0562188512151,537
17,4,0,203.8753201140998,116.1509579203894,574
17,5,0,226.0413682723689,118.1747547864842,654
17,6,0,278.8390605093281,285.611048261477,765
17,7,0,260.9193961627132,113.012122996461,841
17,8,0,297.4097979822093,133.9996267575443,961
17,9,0,315.373310028906,127.5632739420429,1050
17,10,0,352.8352559857775,179.1501828875198,1174
17,11,0,333.795919588163,139.7387076986324,1176
17,12,0,334.2598619304034,129.7838407862365,1238
17,13,0,337.6126855404967,187.8587774905785,1228
17,14,0,325.9336215136028,120.9174442697632,1303
17,15,0,316.3717913929213,127.4696074693977,1271
17,16,0,324.5540792647835,219.1039851375404,1290
17,17,0,318.9710646394743,572.9595124882123,1218
17,18,0,268.413432241519,94.7865206810159,1122
17,19,0,236.6856675384037,87.48628257079287,1044
18,0,0,128.7635479691316,103.3253242711521,299
18,1,0,148.1199845755397,88.01371077151208,378
18,2,0,150.1186189810449,101.9660763086509,368
18,3,0,165.3961336728989,87.11245246627594,469
18,4,0,198.3915172509394,107.9659735403673,540
18,5,0,195.520699187772,91.6488143452236,593
18,6,0,234.9645743251256,109.8918778289407,705
18,7,0,262.5945814380742,142.9013628482722,767
18,8,0,263.5771012138893,117.8372755408369,859
18,9,0,277.2991408103838,146.1423975584835,884
18,10,0,286.008253964205,115.7225093781154,994
18,11,0,305.288497989458,179.5667596072526,1060
18,12,0,302.569296798487,168.1486009389225,1071
18,13,0,309.2454850516582,144.6546500770173,1124
18,14,0,309.0312767995665,124.0526140425427,1170
18,15,0,277.7382798749214,90.7031941183715,1144
18,16,0,280.6392274563855,161.3163313577819,1150
18,17,0,256.6223826854101,79.35301789821017,1101
18,18,0,214.3070751721402,62.85289144038647,947
18,19,0,214.2539384131985,67.74847898885166,957
