# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.43324798576981,9.629658319169616,687
0,1,0,92.41675432239272,11.74138076712465,847
0,2,0,105.7793408577708,13.45140436323457,978
0,3,0,119.723347638495,14.78309497081431,1120
0,4,0,133.1080255212761,17.08179412446783,1236
0,5,0,139.6620235065132,17.13344594411073,1313
0,6,0,159.7821221794646,435.7233967632582,1324
0,7,0,142.5084379812021,56.47001195474124,1317
0,8,0,139.5130301875484,17.00132327930005,1347
0,9,0,143.8571568617853,17.26903094150353,1393
0,10,0,133.8563675455103,15.59157613584793,1334
0,11,0,141.6399862299005,18.89469852310524,1403
0,12,0,143.3221546239711,16.95593115225912,1411
0,13,0,140.1501511094385,16.06699367616475,1407
0,14,0,146.6499248956812,107.3597777573491,1380
0,15,0,140.2966521425755,16.16391662674467,1418
0,16,0,156.1163030557416,148.234813742802,1422
0,17,0,135.1873433984924,15.00740874101123,1397
0,18,0,118.5968966094037,13.53919999858101,1195
0,19,0,103.48163613791,73.62370313803638,973
1,0,0,90.95588083607987,11.25320886176481,844
1,1,0,118.9333534001327,14.56019304543287,1109
1,2,0,130.141261959798,15.81491713638433,1226
1,3,0,143.6316978106378,17.47906975842042,1348
1,4,0,151.5271605366879,18.33791193177784,1441
1,5,0,185.2932774272672,290.5731627155939,1600
1,6,0,180.5923504740543,22.34871936034053,1710
1,7,0,172.0877859249879,21.31440839985557,1629
1,8,0,172.8100664443328,22.43340331013167,1667
1,9,0,185.7093529414401,25.70963151208583,1791
1,10,0,189.5651657804214,124.690480096435,1724
1,11,0,194.1768083395913,186.3059155005205,1781
1,12,0,180.7508005269067,21.62355026544334,1776
1,13,0,179.0789695110561,20.86382130300941,1787
1,14,0,175.1125152954435,20.09775245433155,1778
1,15,0,182.8500728348124,21.33833655833607,1827
1,16,0,193.840996638763,146.3964301310158,1840
1,17,0,167.5514439983813,20.39713665666606,1703
1,18,0,160.0809840947236,18.29972286944076,1632
1,19,0,121.3087032513051,34.02673474368832,1183
2,0,0,113.2408019513481,15.72439535850289,1036
2,1,0,132.2992703112907,16.38457040752503,1241
2,2,0,153.0404000732202,18.91642285309652,1442
2,3,0,166.0952477727482,20.36350112462828,1563
2,4,0,182.0689833851323,22.39577259529779,1717
2,5,0,222.4601182245042,922.7107340706302,1804
2,6,0,214.3546468280215,83.76180029031116,1917
2,7,0,197.6020648786572,23.78254961236389,1911
2,8,0,238.780579699373,666.6972098338081,2050
2,9,0,199.1255716497814,26.90148939653509,1925
2,10,0,202.7195701480032,23.99042378066765,1990
2,11,0,205.5439671018585,24.262386738363,2014
2,12,0,203.0650506894629,24.53438919246878,2003
2,13,0,211.5991314456504,27.93674273732365,2096
2,14,0,213.271103455128,23.85557897810106,2171
2,15,0,205.8885499280281,22.76778412456835,2112
2,16,0,207.6337326178854,23.46223235843735,2112
2,17,0,255.8383460141422,2644.352461871467,1973
2,18,0,182.7344782905292,24.08044997152222,1854
2,19,0,154.7254882937151,122.2969814977669,1446
3,0,0,114.1410321202559,14.24876340508212,1056
3,1,0,147.9056586200433,76.80810592602593,1313
3,2,0,166.3764678195482,20.49737272202576,1550
3,3,0,193.7683808466161,51.66165412834153,1791
3,4,0,203.6577539657984,25.667616953307,1898
3,5,0,211.6284433724045,52.18639781085195,1978
3,6,0,205.0309001040138,25.5351903701853,1921
3,7,0,239.5626694129465,213.634399161041,2151
3,8,0,235.330697926951,204.3188542901304,2125
3,9,0,217.205487299321,44.04956401908586,2062
3,10,0,218.4807682978719,26.04506920998718,2149
3,11,0,223.4927697264009,26.04350365511424,2207
3,12,0,231.677877571228,87.31902969538518,2192
3,13,0,231.9469017614887,51.58088300946876,2266
3,14,0,224.7289315658294,25.21222630299701,2284
