# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.05598738546733,8.075778470441117,839
0,1,0,110.1183429983532,76.95664293131298,1111
0,2,0,139.0652154771124,240.0582969731479,1370
0,3,0,131.3059389829992,14.19387641197369,1438
0,4,0,137.2253835415879,14.52399534277218,1510
0,5,0,138.9204653453236,16.39628080088738,1519
0,6,0,142.8285430591918,23.55086039795048,1533
0,7,0,153.8041895533019,278.4199681697177,1529
0,8,0,137.0107905522175,14.33741543178672,1535
0,9,0,139.6593073375342,14.67025811846798,1562
0,10,0,142.4843260916554,15.64890031789495,1562
0,11,0,139.6347958789735,15.05061246561827,1542
0,12,0,143.7226472736623,15.56184995084095,1591
0,13,0,163.7831208832795,460.719322711709,1579
0,14,0,139.5502218646416,14.62564587724465,1573
0,15,0,141.8965037811388,14.5414077922212,1613
0,16,0,143.2554631252164,16.43393281914587,1615
0,17,0,139.5137562023708,14.44106613436263,1589
0,18,0,138.0925354600659,14.78520810936894,1548
0,19,0,105.4127108811783,15.50602425077277,1160
1,0,0,99.09659426092252,11.04313317206404,1067
1,1,0,130.6897910691303,13.96198608041112,1423
1,2,0,161.9604175016638,17.6345971244031,1765
1,3,0,172.4583515344314,19.99775950023792,1863
1,4,0,171.3720737137294,63.39275066228792,1823
1,5,0,175.569872811035,18.5302358347879,1939
1,6,0,173.5046344167334,17.93549782612931,1935
1,7,0,198.5321912548346,564.3682571377301,1969
1,8,0,176.9025704863029,18.79931331441936,1977
1,9,0,185.6965905496546,19.72133666914918,2073
1,10,0,178.8866661376479,20.29685695377268,1999
1,11,0,184.8303549897251,92.25168110443666,1950
1,12,0,181.0317135695003,18.68639139861624,2047
1,13,0,201.3813843133904,288.0286227970323,2091
1,14,0,196.6336585671813,56.23536753003094,2129
1,15,0,192.2500303131106,20.00952650973387,2179
1,16,0,195.6317718583737,20.59609530372586,2193
1,17,0,190.9908359166197,19.60359148341605,2166
1,18,0,184.9567452908669,18.86665756754071,2101
1,19,0,130.7015451052801,13.20748887554064,1490
2,0,0,124.7825267731824,13.20653662608747,1362
2,1,0,152.1429176394828,16.06296419926214,1669
2,2,0,190.9617879986428,96.13055069796324,1975
2,3,0,248.1557317180376,1339.044420361027,2125
2,4,0,200.6468138920165,21.79136155837721,2178
2,5,0,195.996754305147,20.80573902663819,2163
2,6,0,202.6972661740243,21.61276688625709,2247
2,7,0,217.0219421197637,200.3734795831665,2248
2,8,0,222.5500408779599,136.7665129731644,2369
2,9,0,201.4698537738015,21.01044306857249,2250
2,10,0,209.7327337631648,35.70259320039035,2305
2,11,0,214.6516909872797,44.52126393627125,2314
2,12,0,216.6599323190291,62.14027829816257,2363
2,13,0,213.5355600393268,22.33310468099124,2408
2,14,0,212.3237325157445,22.14207986983182,2390
2,15,0,213.106102668532,22.88806627557557,2380
2,16,0,216.8954147780239,22.77154809166369,2438
2,17,0,210.8511107469377,21.44875274521873,2408
2,18,0,201.251391847334,27.7448315709395,2251
2,19,0,149.6393262054187,15.67032441122769,1689
3,0,0,126.7228737612353,13.72704682141384,1371
3,1,0,168.3781897586942,18.64950686730431,1812
3,2,0,193.783436602095,21.81939357984978,2083
3,3,0,235.8798357602387,1088.73908659465,2249
3,4,0,235.5215507594851,524.8408507193933,2309
3,5,0,223.6845832440296,137.0866260518486,2327
3,6,0,239.5524222054671,336.6253078849226,2409
3,7,0,203.0486538254605,21.12412871567783,2269
3,8,0,208.6038952410414,22.21663898174275,2311
3,9,0,210.5676025119836,22.12890795418865,2355
3,10,0,219.5940574232975,48.67022554922199,2372
3,11,0,223.2537329875026,35.30610870903196,2450
3,12,0,217.3746524817561,25.53576224245692,2439
3,13,0,222.7772177010884,23.43140448585928,2495
3,14,0,232.991678349341,54.12788519322248,2545
3,15,0,221.7526494144918,23.59409227569939,2466
3,16,0,222.6159658099996,33.17810694335425,2488
3,17,0,221.9932015570437,23.75468915271465,2464
3,18,0,207.4989725826789,33.6598602431251,2306
3,19,0,144.5651977701828,15.16380256143373,1626
4,0,0,155.4913304725097,168.325379221468,1494
4,1,0,164.8987620262603,25.27484248011039,1791
4,2,0,196.528391208792,20.31961592319175,2192
4,3,0,223.9678876237782,58.27206436732678,2362
4,4,0,209.0407477524976,21.59049901044935,2347
4,5,0,215.9525582412423,22.64664879963514,2399
4,6,0,221.6732202886073,24.08240841855216,2420
4,7,0,217.5290385206104,30.49696463127536,2382
4,8,0,230.3817192992596,112.7642204085294,2461
4,9,0,221.079871013624,25.45354960021514,2425
4,10,0,227.9122114887866,25.78948084847044,2527
4,11,0,225.2778995890963,48.45171904936321,2433
4,12,0,233.4240110170651,187.3438968236236,2462
4,13,0,220.9820134163908,23.22206689500087,2468
4,14,0,216.5242664745358,22.22794168808992,2469
4,15,0,220.9032172049205,23.48499873585882,2483
4,16,0,209.3367568803244,21.3863664094477,2412
4,17,0,219.0170002634735,22.66248179847903,2489
4,18,0,203.3243031996121,20.94230521753589,2305
4,19,0,148.3941789984566,15.34478906647158,1691
5,0,0,153.8145105652058,372.9028652835142,1420
5,1,0,166.7390376947178,18.12894264647484,1812
5,2,0,196.3573499403947,20.84190335057314,2158
5,3,0,218.0646298936217,23.96998678531022,2376
5,4,0,221.0878961008406,83.45242597126338,2361
5,5,0,217.3108901838546,22.76774259054856,2430
5,6,0,218.4613749276032,22.91060120190274,2452
5,7,0,221.8971227271851,57.85648921979758,2386
5,8,0,227.6682741518545,24.48393569375155,2505
5,9,0,234.263997896498,299.3865495476537,2409
5,10,0,219.3692257709129,23.16814201339249,2437
5,11,0,233.7688484481284,172.5811883122289,2437
5,12,0,226.949122135899,24.15947081142904,2514
