# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.39248963139681,7.374370438666375,847
0,1,0,94.2947532004894,9.353834702118576,1133
0,2,0,107.2595421289411,11.70458316044161,1259
0,3,0,114.7367614556218,11.58354715554174,1359
0,4,0,116.2280300886863,11.65362805721114,1386
0,5,0,124.2545679489609,57.04566577740291,1380
0,6,0,109.6714489554923,10.59140109010838,1323
0,7,0,120.0466657964475,14.99283748772764,1432
0,8,0,117.3741341257791,11.68252340120539,1408
0,9,0,123.14134029798,14.95272192866825,1444
0,10,0,129.4049005431923,265.6944763981859,1373
0,11,0,137.6152499214241,234.6100591453752,1464
0,12,0,113.7604472678929,11.11524214170601,1378
0,13,0,119.7029306703221,12.06989130854914,1427
0,14,0,123.7276908817571,12.37470708716583,1478
0,15,0,130.6971489312318,100.8862850058083,1424
0,16,0,114.5185508082493,11.71191482179395,1360
0,17,0,104.2085679215013,10.52763720468008,1244
0,18,0,98.0969200943577,9.807581790373915,1174
0,19,0,71.85156050843595,7.160213605296656,855
1,0,0,91.74330619261443,10.98529962794059,1073
1,1,0,123.4485548581855,94.76934648435716,1361
1,2,0,127.8287294836958,13.22599420836197,1484
1,3,0,143.7559193803942,14.6106105143055,1685
1,4,0,144.2024092426015,13.71558470651039,1755
1,5,0,152.5340987009771,15.62343220745465,1802
1,6,0,152.485918837792,27.9164762091898,1775
1,7,0,164.7631366230357,83.76146321861076,1810
1,8,0,152.8512353504664,15.65779458077066,1801
1,9,0,149.8385998261311,14.42795334278336,1819
1,10,0,153.3475331670282,15.64801520470303,1815
1,11,0,155.5993321527857,15.7640853928385,1845
1,12,0,150.7883981567462,15.32760561896263,1800
1,13,0,180.1625074854704,420.8214440443376,1811
1,14,0,160.7941302957752,249.4881209691252,1748
1,15,0,156.9480609895039,31.6382752264647,1803
1,16,0,152.6350162380028,65.55413434584362,1776
1,17,0,141.5730573813363,58.54341485695452,1642
1,18,0,126.9445509423299,12.58812891658219,1532
1,19,0,97.85507391057527,10.06984465415744,1163
2,0,0,98.58019096857329,10.09935613151133,1159
2,1,0,134.2182329899107,68.81674449682241,1535
2,2,0,167.248639293187,134.3870658453281,1831
2,3,0,159.8442792135081,15.2603967422096,1928
