# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.37235997394687,7.71263675250658,798
0,1,0,90.55402541857885,9.758998026887976,1014
0,2,0,103.1882549068833,10.45269957361536,1188
0,3,0,110.0571857716565,11.09592992975453,1286
0,4,0,119.0018120672977,12.23079103757565,1374
0,5,0,124.6570018958275,19.81448062034551,1416
0,6,0,123.1789465691146,12.84958867997278,1404
0,7,0,119.6420447073096,12.34261014834098,1394
0,8,0,114.8428291003118,11.18271029265581,1371
0,9,0,120.0013917884252,12.19698442780292,1408
0,10,0,155.6665334496652,518.6588331268816,1466
0,11,0,124.5987616843477,13.26567934592424,1451
0,12,0,128.7167940548049,13.59443052956101,1480
0,13,0,122.5948384471972,12.39342706422656,1448
0,14,0,127.1283165751419,12.58369857406196,1500
0,15,0,130.2869741367634,13.18670264832221,1526
0,16,0,123.3289792052731,12.20177163555647,1464
0,17,0,121.8030356397831,30.40374346314009,1404
0,18,0,102.2376523245105,9.83168125941673,1241
0,19,0,81.85065429534158,8.438142843034399,971
1,0,0,84.43176222324931,9.064645054713182,963
1,1,0,110.5100895609412,11.19703042591997,1276
1,2,0,147.3083328828064,173.4593309693637,1528
1,3,0,145.2661851675494,15.32910409619933,1662
1,4,0,155.6233546200496,57.58487637541083,1713
1,5,0,150.9673765537013,14.65846928701976,1763
1,6,0,159.5910979754442,26.66604614436032,1799
1,7,0,164.5955369582492,41.39977264200128,1841
1,8,0,164.2913536915133,56.88515598100137,1842
1,9,0,167.1595674561852,18.03351205587811,1884
1,10,0,157.50655711199,16.46287015681943,1849
1,11,0,158.3473461815949,15.73529814714913,1873
1,12,0,162.1408852238003,37.44069706177638,1842
1,13,0,167.4566006596729,16.86312593730061,1970
1,14,0,160.7912706304774,16.30435414368101,1888
1,15,0,166.3491865618784,17.18239530440283,1948
1,16,0,170.5399806895646,17.57368560510847,1996
1,17,0,163.1140460600297,17.04470823221575,1932
1,18,0,139.5263444862012,13.73268538191596,1668
1,19,0,112.9803501556963,11.8707821969451,1318
2,0,0,100.1449145749874,10.54892536568391,1136
2,1,0,137.7601829959027,45.51172262249796,1495
2,2,0,159.6219797443991,21.78355546122942,1787
2,3,0,183.1386412514289,59.98555342469827,1994
2,4,0,177.1891967136835,24.32808639583573,2008
2,5,0,185.8910102793195,27.54304717378987,2125
2,6,0,183.8669618343391,28.28247839531266,2073
2,7,0,190.6911505305202,19.64223379182758,2214
2,8,0,184.4105355910973,19.22515347169743,2106
2,9,0,199.0936840191311,168.6199064632172,2120
2,10,0,188.5282486030341,19.71331177210587,2177
2,11,0,184.533865911405,19.22025863464828,2130
2,12,0,197.2397377741253,92.12144742533945,2197
2,13,0,184.2759134916781,20.58321486340334,2173
2,14,0,178.9227742793365,17.43161560195954,2133
2,15,0,193.9131108518321,19.78078010549566,2266
2,16,0,188.1902834204461,19.32427235727424,2210
2,17,0,182.4839434326888,18.23515622975594,2161
2,18,0,151.2970314207054,14.95164339635243,1816
2,19,0,126.479411859448,12.5967988360313,1499
3,0,0,116.9285121396266,28.09250729205,1270
3,1,0,145.2848990170858,15.19669135466471,1655
3,2,0,175.8641947631005,28.95767600562862,1973
3,3,0,190.2612282748815,20.75695546231554,2188
3,4,0,182.3723362345848,18.76331430985838,2088
3,5,0,194.6725236060183,25.97033012403914,2218
3,6,0,189.6285182713744,19.21596983212014,2198
3,7,0,205.1233133181578,65.29194607752962,2276
3,8,0,203.0665635627322,21.21619707660937,2344
3,9,0,201.1344131912363,66.91962916414134,2262
3,10,0,203.4930561933995,21.99419734844728,2309
3,11,0,192.1748124024857,19.74253164081694,2254
3,12,0,212.1860176262321,152.2686737937865,2369
3,13,0,207.0551607214092,43.77884911322557,2378
3,14,0,198.757744608497,24.31824117579502,2304
3,15,0,220.5501814573451,382.7742892177318,2353
3,16,0,193.4266377669167,18.26646962549692,2348
3,17,0,184.9818451116209,18.49997738228102,2191
