# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.43014055866489,7.35330406687619,953
0,1,0,96.90269646406487,9.806982263202181,1172
0,2,0,118.4350231187042,11.57100013742554,1447
0,3,0,125.573537958333,12.45415983430406,1521
0,4,0,131.5057235424241,57.60447484153179,1534
0,5,0,125.5164876231677,25.19340864255679,1528
0,6,0,125.2130738218627,12.16001127500043,1543
0,7,0,131.9571728277436,12.81977139219829,1626
0,8,0,130.5983958157574,12.84655257786358,1603
0,9,0,115.6065680968134,10.65839266770266,1446
0,10,0,127.3508331965438,19.85624721595018,1550
0,11,0,126.7807064692308,12.74398154792112,1553
0,12,0,126.1521388111074,11.96773307834765,1565
0,13,0,127.5530171000842,14.25405985370046,1587
0,14,0,129.1620845778571,12.67672620605043,1589
0,15,0,123.7258858076033,11.6061706088882,1542
0,16,0,134.4612193890427,23.54523913408768,1618
0,17,0,127.6984800861944,13.54343338672384,1590
0,18,0,116.7098404808315,11.3085032540123,1443
0,19,0,85.94435634187711,8.284461985410216,1068
1,0,0,107.9474398335474,10.50124775160496,1326
1,1,0,133.7908644664802,13.36640165632704,1621
1,2,0,162.1641015802358,40.98056961554374,1915
1,3,0,158.6835886054362,15.87414316458174,1927
1,4,0,162.1167482772804,15.80916860608101,1983
1,5,0,165.5775330050173,16.22702398631275,2036
1,6,0,163.0074704608385,15.53400285666944,2015
1,7,0,171.3777801924703,33.33147409088591,2055
1,8,0,171.9466110655051,16.74197387511054,2105
1,9,0,169.9206692036491,16.51934639597254,2079
1,10,0,178.7126541379115,22.62970604107509,2153
1,11,0,166.7075038448498,15.74267271443695,2078
1,12,0,171.1972783216968,16.75684202046977,2092
1,13,0,163.7409778259373,15.46191292376022,2034
1,14,0,171.8167041864235,16.65135768839591,2121
1,15,0,179.6990751099906,17.32534000819257,2228
1,16,0,174.4080855987902,17.09586177659549,2158
1,17,0,186.3449829157709,350.7104164751277,2102
1,18,0,158.4472740383349,15.75052763472943,1933
1,19,0,117.171826285702,11.5090326435377,1430
2,0,0,116.8856019633487,12.088543365609,1421
2,1,0,157.5450879978347,34.77057358068986,1855
2,2,0,177.2178666189403,17.84856387065187,2141
2,3,0,193.981593284286,32.18789871760705,2298
2,4,0,180.564167430302,17.96512525028461,2197
2,5,0,187.7083602911959,18.15739318422359,2302
2,6,0,187.5560971397478,18.0516371154512,2314
2,7,0,193.4359531177761,18.71621154385525,2390
2,8,0,189.9947658913159,18.40764432127046,2344
2,9,0,197.3508635524317,34.85750927448282,2387
2,10,0,193.1070182823173,18.41640548891533,2410
2,11,0,191.7218515634003,18.74879249200476,2359
2,12,0,193.6485587803251,21.42692913272064,2411
2,13,0,198.1908298854454,19.77863481922945,2412
2,14,0,196.8539297700212,23.70500334737193,2386
2,15,0,210.7934434870002,273.8475738359288,2408
2,16,0,190.8864655093913,18.12565793882862,2387
2,17,0,196.6092267475478,95.42661880891835,2302
2,18,0,168.7825521401728,16.02999266588396,2101
2,19,0,127.3933834220266,12.50082869525487,1569
3,0,0,126.5699409208859,12.45551149032976,1539
3,1,0,161.283651531933,16.2867024900275,1940
3,2,0,186.5803057398284,18.83204723235622,2260
3,3,0,181.1660737180789,17.22327586815167,2268
3,4,0,222.4899458941653,741.3819042661191,2399
3,5,0,186.6138432967855,17.87983846674213,2307
3,6,0,198.3500999409582,28.6857672144511,2417
3,7,0,195.9357871855792,19.47199065614014,2400
3,8,0,196.4288597109809,24.91471966524168,2402
3,9,0,194.5020011236434,18.8948044948677,2385
3,10,0,205.1562764285713,19.85277143484894,2519
3,11,0,195.0594228116699,18.43044229917955,2431
3,12,0,202.826802985488,57.61503145827218,2397
3,13,0,199.8325301454545,21.40892155201864,2482
3,14,0,201.251229032033,20.35236524632754,2438
3,15,0,201.0735338092815,49.99748872124359,2451
3,16,0,201.1709461600447,19.49029550362468,2476
3,17,0,186.4181806648762,17.47085834373442,2334
3,18,0,181.9559378008387,69.3354586601217,2150
3,19,0,131.5844528634416,12.60119056757496,1639
4,0,0,120.8251925026838,11.31683591282925,1489
4,1,0,160.889201117856,15.2715497591169,1988
4,2,0,185.2618203663525,23.53335139249063,2246
4,3,0,191.1056926201186,18.38950332554954,2350
4,4,0,210.3102318056196,334.7846491995582,2350
4,5,0,194.7208943002209,18.70041519250304,2405
4,6,0,213.4909674936908,139.2306164912571,2450
4,7,0,208.8104208505664,31.56907105619498,2494
4,8,0,197.7802593764118,18.96603065662272,2452
4,9,0,189.0868864958911,18.04572759672451,2344
4,10,0,198.575433989019,25.83070458735583,2420
4,11,0,199.554038740424,34.28869063086707,2417
4,12,0,195.6301763631036,18.91873653647615,2403
4,13,0,198.9378571701786,20.33036231454325,2463
