# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.49408375792959,10.82586147095464,670
0,1,0,102.2459634935621,49.23972808225511,795
0,2,0,112.5988502979585,15.97104814073409,917
0,3,0,133.441353201645,18.48802447871777,1107
0,4,0,132.6162840153435,18.09923839422612,1100
0,5,0,150.8031600581956,20.28589401907655,1261
0,6,0,145.1997925351739,19.99271604845383,1220
0,7,0,167.9138407547995,75.00829679391094,1354
0,8,0,151.0645354193167,50.24805133256335,1215
0,9,0,159.4033436453527,21.20746555852066,1378
0,10,0,147.6523099183269,19.94609934923122,1259
0,11,0,151.4850948048869,19.75856473160201,1321
0,12,0,155.4228788444611,20.45057887485256,1379
0,13,0,157.4071697709875,21.10944817483435,1369
0,14,0,156.6898619547765,21.07438660354282,1368
0,15,0,154.8529227891993,19.85070818599049,1387
0,16,0,149.7270467558011,78.30449939053402,1258
0,17,0,132.878780810286,16.65083219087944,1218
0,18,0,120.3937467954095,15.48990599109417,1078
0,19,0,100.6213812913616,52.67496870016181,859
1,0,0,96.27969262366604,13.49725075236339,788
1,1,0,112.9652021984015,16.01012379195667,920
1,2,0,134.672474306844,19.14885286163845,1108
1,3,0,155.7115981798686,21.65341243214511,1287
1,4,0,157.0228855704246,21.42400019751416,1309
1,5,0,186.7043911608705,177.8511846587593,1424
1,6,0,173.7521465450963,24.16768534036105,1473
1,7,0,196.6991891543284,173.8509818708905,1548
1,8,0,178.4261622691026,23.18668671018604,1540
1,9,0,198.687317017504,110.6121163889938,1610
1,10,0,193.6728976207647,25.52781345085682,1674
1,11,0,185.0315134163488,24.32248304260759,1615
1,12,0,184.3906413233395,23.64889900163448,1629
1,13,0,195.4546220619594,26.40886311752724,1695
1,14,0,187.0282487760721,24.08911534962182,1665
1,15,0,214.6179296811767,389.1164975857557,1670
1,16,0,199.2500871107885,104.5508856540783,1714
1,17,0,175.2120461424765,22.29267960260431,1571
1,18,0,150.4924951066167,18.33949017875561,1391
1,19,0,121.0352723282569,15.27517004072631,1102
2,0,0,111.3187696108892,15.11039247809335,935
2,1,0,143.4296840639381,20.60065024168085,1169
2,2,0,171.1764934621381,167.7075658842693,1308
2,3,0,185.868201619325,25.65102405381309,1541
2,4,0,191.3807603137659,32.72010939252934,1564
2,5,0,200.1398769073016,28.47951226267528,1654
2,6,0,195.9766030265353,26.47399248282738,1653
2,7,0,215.7121449422106,124.7266284895671,1732
2,8,0,227.930726318873,60.70623738593738,1892
2,9,0,210.0898325705711,28.22616678571351,1791
2,10,0,218.494242234109,29.6093548012193,1862
2,11,0,214.439465795099,41.90330192266602,1851
2,12,0,214.3401629740126,27.89287156102292,1886
2,13,0,217.6819866031844,28.38890978287454,1929
2,14,0,214.8035272757376,45.56970666961778,1858
2,15,0,219.8120372968149,40.9870484112259,1941
2,16,0,219.294895478452,29.53224529377436,1939
2,17,0,195.0118001140667,25.00683015227586,1747
2,18,0,167.2462739033801,54.43613450785399,1450
2,19,0,139.4052032934576,17.9133817157504,1264
3,0,0,119.6684178549401,16.29368085730512,995
