# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.9872801972409,18.33998624128767,657
0,1,0,112.5720946691975,19.77152992612503,695
0,2,0,138.7776108894863,24.52140035118171,864
0,3,0,156.8838059242152,37.45182283599969,961
0,4,0,174.8691412520525,55.38094628259751,1089
0,5,0,170.5769136580611,29.1906169046695,1091
0,6,0,183.1438569676216,42.27587883042892,1158
0,7,0,195.201777366342,215.3729001615478,1195
0,8,0,215.2848864386979,511.766435152705,1266
0,9,0,188.0302425330445,30.7651721043591,1266
0,10,0,206.3110719806379,81.01557041228132,1339
0,11,0,199.0708269495348,57.38837609375391,1296
0,12,0,210.7987753528445,119.9744246996998,1379
0,13,0,193.6119590132538,31.74329269703268,1318
0,14,0,212.9152116000412,465.5664032544667,1355
0,15,0,190.1563584921067,30.20287894025536,1330
0,16,0,169.1608238088019,26.80334060198227,1186
0,17,0,166.0055171660171,26.91667431360139,1169
0,18,0,156.9827516437754,25.08707369977028,1109
0,19,0,116.8595952384749,18.43909131573425,833
1,0,0,121.4191994982379,21.38742894852785,747
1,1,0,142.2264258357963,24.9730870419075,882
1,2,0,156.2095222762135,38.09270013249994,962
1,3,0,176.3279641697674,31.01985317424268,1107
1,4,0,193.44474108074,33.05011669846461,1234
1,5,0,209.9520120064303,36.14437579468474,1336
1,6,0,214.1661025477027,76.08862088376833,1345
1,7,0,229.3751097793997,70.90704837839108,1427
1,8,0,236.4896984692967,39.25861770791674,1552
1,9,0,228.4719094393903,40.6231963879466,1487
1,10,0,232.2601018241827,40.51996228767931,1548
1,11,0,235.3988348868654,68.4707700809942,1559
1,12,0,239.4230733765619,39.55331280548297,1605
1,13,0,229.5300701423759,37.5029615085215,1557
1,14,0,241.9115961794535,41.94630647272061,1635
1,15,0,235.8445194445693,337.0326564029347,1515
1,16,0,214.6553742393684,33.80856195292347,1520
1,17,0,202.8841712785189,32.1561758582976,1424
1,18,0,177.1329313709406,27.7733345727532,1258
1,19,0,148.0700542097768,22.93915106348253,1067
2,0,0,141.9631490356801,25.0554120166555,881
2,1,0,169.3871239867651,41.4958060746365,1019
2,2,0,189.1009826582617,33.73787633346893,1178
2,3,0,207.6819931269902,36.597028322235,1290
2,4,0,222.4417927629512,40.16455310096784,1396
2,5,0,219.0086132712683,38.50551711567797,1400
2,6,0,253.9449196520346,43.19094868238455,1636
2,7,0,242.1508134095627,40.61855393251898,1580
2,8,0,267.1533364198697,44.79527635768215,1747
2,9,0,266.9912254043912,50.12461098072305,1723
2,10,0,255.2809545665747,42.17731447393168,1692
2,11,0,255.1473041973563,41.51178252083152,1718
2,12,0,274.290946419578,45.58661700644202,1839
2,13,0,268.1280275979628,44.62591528556337,1799
2,14,0,260.3177933813379,41.81696064041876,1803
2,15,0,243.0727391224174,38.61978203967325,1691
2,16,0,251.1878891808612,39.43052655884357,1772
2,17,0,228.2363309683238,49.15702120113192,1592
2,18,0,197.4538602619982,30.22382285064248,1414
2,19,0,166.8360158894354,26.71599620342372,1169
3,0,0,159.7506182049987,28.17944583076715,1001
3,1,0,177.4211583826738,33.14855018157807,1092
3,2,0,197.5277771431191,34.9164576276066,1248
3,3,0,221.0874723846695,38.67593291808518,1380
3,4,0,251.9193369111487,43.36432803678974,1590
3,5,0,269.9722907120255,113.1239901552674,1604
3,6,0,277.311101870034,58.78835646003631,1769
3,7,0,275.9471507622632,46.44583198701358,1796
3,8,0,288.1234675241867,47.62413281161411,1890
3,9,0,297.2659785614167,51.1728681422201,1927
3,10,0,289.8891730914553,48.35529204394912,1929
3,11,0,292.655623411418,47.85894580070364,1958
3,12,0,316.9942375482349,50.2617590701337,2183
3,13,0,309.8837218045146,101.4397325744968,2058
3,14,0,294.9753708440503,46.98171710371179,2043
3,15,0,294.5730538715047,72.58208863306183,2005
3,16,0,273.8874440364054,48.9940507865569,1907
3,17,0,254.2199936997675,39.44859052892816,1808
3,18,0,223.0876541824153,34.88905192551628,1589
3,19,0,173.5625796669356,26.46246542431505,1261
4,0,0,169.4743331307394,33.96764660514913,1038
4,1,0,186.1650974491256,32.42386343420556,1154
4,2,0,216.03458273833,38.29894730804243,1333
4,3,0,246.656044013111,43.34405416427548,1532
4,4,0,256.9957201954551,44.03005134961254,1629
4,5,0,277.7203233321,47.35582748957645,1770
4,6,0,306.8029541227336,163.1760563397,1861
4,7,0,311.0991329716447,53.16078661057277,2005
4,8,0,302.9974545269312,51.00378161905211,1973
4,9,0,321.8960488012454,53.7290760238791,2120
4,10,0,306.9370169575139,50.69289417828478,2039
4,11,0,303.6833752180528,50.59981136484713,2040
4,12,0,319.1405017868498,52.23623534907141,2153
4,13,0,303.9568736726079,49.92227648927987,2055
4,14,0,311.0496230357476,51.11839250688551,2152
4,15,0,322.3241777702433,261.4330497389281,2142
4,16,0,288.3867832383572,46.21121184240703,2008
4,17,0,287.4772489489459,216.5735571264162,1916
4,18,0,239.4818384253892,60.32324191859862,1662
4,19,0,202.7181551680151,31.41977917328667,1443
5,0,0,175.6542241050748,99.89861452878593,1018
5,1,0,201.2259959256847,39.44098538095907,1236
5,2,0,234.551296903428,41.45162606867548,1458
5,3,0,258.3517346324184,44.07890616760511,1638
5,4,0,280.5125570517653,54.00393367330992,1746
5,5,0,282.2856048915839,48.09571474940342,1821
5,6,0,320.7044697137107,54.98665983740371,2040
5,7,0,329.5891213799341,269.0198861467016,2047
5,8,0,324.3488723547719,55.14254921308472,2107
5,9,0,323.5177170674233,54.49148765093582,2111
5,10,0,314.1473650439149,63.93416994609158,2075
5,11,0,327.8655476991242,54.59496173170792,2196
5,12,0,328.9266073045449,166.7905344582528,2146
5,13,0,327.1869640401816,51.96808771065584,2253
5,14,0,317.7843178266007,51.02816196357405,2190
5,15,0,312.5704829208451,49.87398514106469,2176
5,16,0,299.9295430849782,46.70276007349161,2124
5,17,0,277.6374673842456,53.07650894651007,1947
5,18,0,256.6396263870632,99.76888082254038,1777
5,19,0,232.3607340996046,297.5961635104913,1476
6,0,0,187.2134306082824,33.45155755754126,1158
6,1,0,201.0818295903587,38.29410905459526,1251
6,2,0,229.3829506062903,40.4752539381228,1421
6,3,0,260.2082733637498,46.08911982116972,1605
6,4,0,278.2674749798649,47.42775748622095,1770
6,5,0,297.0390155839145,50.91754190109027,1898
6,6,0,331.6275999267003,115.6877524238839,2091
6,7,0,323.1115308735571,54.56720313726391,2085
6,8,0,325.3298001463086,54.86116513803589,2119
6,9,0,339.5251775444145,84.4743716124259,2164
6,10,0,325.5035664962868,54.22573661841089,2161
6,11,0,368.5116399946722,963.645545721258,2242
6,12,0,331.8382116355377,60.24342624540515,2235
6,13,0,331.5929037755146,53.15921485616602,2279
6,14,0,340.6653032165784,54.25056984758907,2350
6,15,0,321.9693149198127,51.44182566044147,2234
6,16,0,302.8229425602098,48.84372302500625,2131
6,17,0,276.6810060774816,91.79351567526183,1884
6,18,0,255.1736756969174,39.66078098821288,1810
6,19,0,204.6946540345544,31.23239460908262,1481
7,0,0,168.2612361097292,29.72309280893968,1043
7,1,0,224.1865505537173,97.36468909224934,1339
7,2,0,239.4929040972635,42.4252417672344,1480
7,3,0,269.0445986845054,46.6866153084825,1687
7,4,0,291.6745177582007,50.30816348152131,1855
7,5,0,307.123974379185,52.88721913427538,1958
7,6,0,325.7743317600842,55.35282490532509,2101
7,7,0,326.3445904744466,55.90758665186542,2104
7,8,0,336.2903268822573,79.16862252032075,2168
7,9,0,336.1257047499443,56.23331253174964,2221
7,10,0,350.0798428834652,59.74740224627325,2323
7,11,0,332.9561332609459,53.54496445539513,2252
7,12,0,345.1490122563689,56.6321985952814,2332
7,13,0,341.4416572676815,55.65636255458541,2328
7,14,0,334.8257438385919,87.28106726532546,2254
7,15,0,322.8766081694769,51.95826865680814,2234
7,16,0,320.5868376864511,51.13749315910781,2239
7,17,0,322.2772053118053,708.8555614751949,2083
7,18,0,245.8091836751197,38.20987894287989,1741
7,19,0,206.8527219266287,40.60581906182912,1468
8,0,0,184.321845921876,32.41910558161111,1150
8,1,0,225.3702092711716,41.67912733357779,1393
8,2,0,231.1176376955578,39.2691303176233,1465
8,3,0,271.5188377472176,47.46220068241481,1696
8,4,0,293.0624279461802,50.54655993780797,1859
8,5,0,325.3638149513921,91.71863152159989,2044
8,6,0,311.2165278827486,52.99331696432992,2009
8,7,0,331.0782423165221,55.90488302938298,2141
8,8,0,325.0899218939027,55.28401604749647,2119
8,9,0,345.389453602371,57.95118750997231,2255
8,10,0,357.3287769361735,59.61520130759069,2361
8,11,0,335.8618787236596,55.73024409030139,2247
8,12,0,377.5598898852319,664.5973942635067,2383
8,13,0,353.1807140930306,59.10313150305636,2383
8,14,0,335.4417687821718,58.70279505729674,2279
8,15,0,328.8202849112763,52.12048869912255,2281
8,16,0,306.3510840804468,51.26646984212032,2155
8,17,0,283.7568572463236,43.95831272253613,2022
8,18,0,247.6129878163862,39.13044440021608,1752
8,19,0,211.2040862992767,33.11595852614666,1497
9,0,0,188.1890863022717,38.48210727362572,1158
9,1,0,229.7503131049593,68.68671960883358,1386
9,2,0,257.9977923056033,47.98941513745196,1599
9,3,0,279.2579791306461,133.2558588085691,1671
9,4,0,318.4477505341023,212.8480021508399,1911
9,5,0,301.7742180998436,51.63616370706091,1929
9,6,0,337.1974988877529,266.6298138963351,2079
9,7,0,322.5789181845663,54.74430383226389,2087
9,8,0,341.4981390734484,71.04352230555044,2214
9,9,0,348.3699777022588,69.781373622525,2286
9,10,0,344.4021401205201,61.4439603434783,2272
9,11,0,353.2634655421207,57.96205647641353,2358
9,12,0,348.8200276270684,57.07508134745381,2364
9,13,0,351.4879407598108,159.3537726623504,2358
9,14,0,339.2691033328334,54.16782879632211,2347
9,15,0,333.0221428523786,88.77693503489978,2267
9,16,0,320.5964599571932,51.81516796342655,2235
9,17,0,291.0447522970168,46.36233739815412,2046
9,18,0,258.425175219754,56.2659260133826,1812
9,19,0,217.6408620428953,53.02057900123584,1522
10,0,0,174.522482672851,30.46746383808516,1082
10,1,0,224.1306916292087,111.1897754406104,1346
10,2,0,242.43750808088,44.6903589195731,1512
10,3,0,267.2673141958406,49.02341548225716,1670
10,4,0,305.4493525961937,111.3308606505729,1878
10,5,0,316.3795160584015,60.75504912724762,1987
10,6,0,342.0950926935594,71.159306298205,2161
10,7,0,336.9678414767055,57.48224574133917,2187
10,8,0,347.0803571932234,60.66882000269997,2247
10,9,0,346.7523236749545,57.50511297788001,2277
10,10,0,351.525754803652,58.48738295518099,2333
10,11,0,363.4408798350854,217.6564415640639,2301
10,12,0,335.7638664385659,54.74013295394357,2271
10,13,0,358.6108184464494,260.0925437896067,2297
10,14,0,329.8466397181886,55.49976104147174,2264
10,15,0,335.6478213554171,53.55962201250455,2334
10,16,0,300.1391760648801,47.56316227128612,2096
10,17,0,303.2968875879309,47.93258283591061,2144
10,18,0,256.6347645572337,43.26226138565392,1800
10,19,0,222.3632247785964,263.7979771511602,1471
11,0,0,173.4376680919339,30.56546992251572,1079
11,1,0,225.3517043502969,259.0408266691753,1309
11,2,0,243.9983062392675,42.13270084547718,1521
11,3,0,289.2963536263085,375.6533632004663,1687
11,4,0,291.9415028755717,50.15791812210495,1847
11,5,0,314.3004837751844,54.5154834062177,1993
11,6,0,316.6737349142946,53.71360313592785,2044
11,7,0,329.0299510430219,56.01740805897549,2127
11,8,0,326.0036918712715,57.68165678321424,2115
11,9,0,338.8539242632312,60.7910678184566,2223
11,10,0,362.1184883429443,168.3596999411646,2318
11,11,0,351.4170601273044,85.64603248500627,2305
11,12,0,352.8357201300059,221.6238099285135,2309
11,13,0,374.6232526645303,473.9869472793773,2383
11,14,0,329.9108773794076,52.59551411317522,2281
11,15,0,332.0806789435781,53.17883688760776,2294
11,16,0,322.3535400886242,51.38624605581042,2261
