# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,53.08869382463637,5.878125200551982,564
0,1,0,65.2576402366934,7.239573375653312,695
0,2,0,91.08303105417306,82.48944539578262,867
0,3,0,97.79783786483084,121.5024393418013,960
0,4,0,90.02946673210917,9.68004482494991,995
0,5,0,100.8114490565374,23.68880666708363,1097
0,6,0,94.53882965473272,9.441509480290463,1101
0,7,0,104.199542206983,10.43630755853994,1218
0,8,0,101.6430193333081,11.71891558893133,1173
0,9,0,99.29305304799645,9.905802781800618,1180
0,10,0,104.0231908034258,10.46367910186982,1243
0,11,0,112.9536730171359,59.3257847216064,1286
0,12,0,101.3554411738392,9.834213301271344,1247
0,13,0,110.067077668396,21.7834666958494,1314
0,14,0,104.205036107798,9.836123529128628,1309
0,15,0,107.0854937684483,10.22238171554175,1335
0,16,0,106.2916598709883,10.21368731137777,1341
0,17,0,103.7900104241922,9.744393740778776,1328
0,18,0,102.6160748527273,10.10285056290731,1288
0,19,0,83.14965382083793,7.801934572901263,1063
1,0,0,60.85578119098807,23.23932982281787,608
1,1,0,86.91311145759393,9.915952288092823,915
1,2,0,107.4041791448069,123.6669722555305,1020
1,3,0,107.3608647410724,11.63272201020219,1169
1,4,0,114.0799564868765,11.97283421405359,1268
1,5,0,116.1585398374431,11.89779800825893,1330
1,6,0,122.4304931723645,15.05386485346188,1379
1,7,0,124.383695324794,13.19236662622228,1414
1,8,0,133.4822396729452,70.168378574352,1456
1,9,0,129.4420271038967,12.76700278495692,1529
1,10,0,138.2181759742004,100.8894514624242,1525
1,11,0,136.4555855165162,16.04180301944003,1628
1,12,0,130.8245424001837,13.24271056677362,1566
1,13,0,132.6308625694861,13.68257630422211,1651
1,14,0,138.7707621694446,50.64295261681096,1668
1,15,0,141.2786676094289,13.69304039301356,1765
1,16,0,138.8769511921999,13.37734951522637,1749
1,17,0,142.5226488533943,14.31491379998323,1781
1,18,0,134.7315796906356,13.20856284714383,1735
1,19,0,110.0176529615349,10.72812987040236,1398
2,0,0,86.27107442802259,58.65102394492845,801
2,1,0,106.0793885430422,46.16775930513628,1031
2,2,0,105.999507872534,11.25721417916064,1154
2,3,0,143.1812336030905,250.9872821640116,1355
2,4,0,131.8968973581557,14.4533097049419,1439
2,5,0,137.5980636843758,14.62211101858424,1551
2,6,0,137.9013521116196,14.03746773908935,1577
2,7,0,147.1726661351734,15.20176174403739,1687
2,8,0,156.9938637750877,290.4568704861064,1642
2,9,0,144.9116068169733,14.72251559264706,1696
2,10,0,149.11808236403,14.19495000351788,1811
2,11,0,143.1854933864877,13.909251974024,1734
2,12,0,149.1620140505695,14.84043460628601,1808
2,13,0,162.961881210892,23.66269237355644,1960
2,14,0,160.4882977299594,16.06252984087753,1977
2,15,0,152.1166071840489,15.11293329104532,1898
2,16,0,160.1033178413699,15.94726753141853,2007
2,17,0,159.4303314942591,17.82787966811983,2009
2,18,0,149.6305188246466,14.07907148348164,1912
2,19,0,131.1166235343722,18.88211041486588,1667
3,0,0,88.65006906380539,26.70940160088977,912
3,1,0,117.6908042474776,31.78668799466525,1190
3,2,0,117.4894041992872,12.95271045192438,1263
3,3,0,132.4015497444834,14.23597188462553,1445
3,4,0,146.9303047244017,21.95927735519296,1589
3,5,0,151.6306479066849,16.18987972124752,1699
3,6,0,149.5995195774414,15.44168338661575,1719
3,7,0,162.1918677950716,17.07140131480332,1849
3,8,0,171.9685120627022,40.48995181148031,1891
3,9,0,167.0933813054727,19.22311339233548,1896
3,10,0,160.2459528442374,16.2807900111875,1896
3,11,0,167.9859621430587,17.08718683973797,2003
3,12,0,168.9456792701486,16.69176378919692,2048
3,13,0,165.1415165937061,16.16757346790617,2028
3,14,0,167.2976424538176,15.83220453372364,2098
3,15,0,162.8115892461181,15.62308837398995,2042
3,16,0,185.983864930157,344.2812594351055,2116
3,17,0,171.6832758506939,15.98534890731784,2201
3,18,0,160.7213756372545,15.17922109040188,2073
3,19,0,130.1115677369752,12.27068933055697,1671
4,0,0,115.0911600212352,341.6732721727195,958
4,1,0,107.8317120007736,12.66416460308113,1149
4,2,0,128.9785456923903,13.78598782658226,1399
4,3,0,141.1619211160512,14.8057337936477,1565
4,4,0,156.9814335740234,16.77154487766911,1743
4,5,0,155.9208863914897,17.04592026497541,1766
4,6,0,170.7116150587977,18.14059279885277,1940
4,7,0,166.8824085464933,17.44495608015637,1911
4,8,0,172.9609796297428,17.89552554033884,2010
4,9,0,181.8595366503384,101.0423157663259,2053
4,10,0,174.0035229349581,33.96035624065939,2043
4,11,0,172.0647624172435,17.67885898135626,2032
4,12,0,170.6534382654698,16.25565673219459,2111
4,13,0,172.2799031756141,16.53148256677437,2129
4,14,0,176.2124784516653,16.72652336733518,2196
4,15,0,180.4294441427263,17.6329526460927,2228
4,16,0,173.7653789338319,20.31397749946368,2146
4,17,0,176.5816075618614,16.77416840452463,2259
4,18,0,180.2328582035257,110.6287255636635,2131
4,19,0,144.6971164689062,95.76485945299696,1698
5,0,0,99.93150852496996,26.2649626964204,990
5,1,0,114.4880386644538,12.5345455081017,1218
5,2,0,136.3505259327074,14.9884952059177,1462
5,3,0,148.5152234106065,15.86271226393471,1638
5,4,0,166.4729626316683,45.97327320224966,1796
5,5,0,170.6384208822347,18.84534812760386,1872
5,6,0,175.2040911946971,19.41110866991462,1962
5,7,0,170.1306361036786,19.08089174488019,1932
5,8,0,184.0481840826479,50.55752485414648,2076
5,9,0,183.5424641065893,19.95731178063949,2149
5,10,0,179.8105825267247,18.54394759465343,2112
5,11,0,178.5501612737246,18.65131039754042,2097
5,12,0,181.6765555075161,17.38865192614745,2239
5,13,0,181.67612841879,18.18439343196999,2215
5,14,0,172.5977706831657,16.77894406205117,2135
5,15,0,177.87271110529,16.99489706401803,2237
5,16,0,185.3344646379262,38.66239219509152,2258
5,17,0,180.4775112866315,16.68123934393818,2314
5,18,0,163.8623264482247,17.81352048137469,2085
5,19,0,140.2968720138689,13.29026341571569,1803
6,0,0,88.69800902431044,9.625358080393191,960
6,1,0,122.8007641417499,13.87348315066443,1301
6,2,0,141.6483546229612,15.48757141682072,1528
6,3,0,156.1297169119079,16.99242528109906,1697
6,4,0,164.8250665695073,17.39259170638674,1833
6,5,0,173.4922172223686,18.00186237262076,1956
6,6,0,180.2094447191423,59.36557985335303,1987
6,7,0,179.9481237213145,19.41363993264269,2064
6,8,0,177.7555075708318,20.08530438945747,2056
