# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.1878480116589,18.49494017945873,664
0,1,0,118.576924603146,20.57190623465051,752
0,2,0,146.8159713541549,25.47005956286271,935
0,3,0,158.1355982876716,44.46049861779893,992
0,4,0,168.3840359649899,28.8329265005627,1080
0,5,0,175.9445843519432,39.51477351578848,1109
0,6,0,185.9947732207485,31.88873134239923,1197
0,7,0,186.8861865400429,31.76867955676118,1214
0,8,0,185.1443017201579,31.36851369267962,1207
0,9,0,199.4079481572136,84.99089644185761,1260
0,10,0,195.6499340691331,32.93007650580432,1276
0,11,0,199.5219726105223,32.35753841487658,1336
0,12,0,196.1283014048484,32.78771770786767,1294
0,13,0,192.7054284715202,97.37348733709317,1231
0,14,0,188.334655311993,31.20380401993609,1256
0,15,0,186.3227836111593,126.6008415694175,1170
0,16,0,162.0724748199002,26.38189860909647,1101
0,17,0,152.2353081306497,24.55808074806308,1036
0,18,0,137.179576963345,22.27256251081872,928
0,19,0,119.4637473409608,19.50347418542718,819
1,0,0,122.1700594442458,20.987904197317,778
1,1,0,146.6094253973394,25.75971904340584,925
1,2,0,165.0381236375743,28.62115451925787,1043
1,3,0,190.3274816839616,54.69134874368666,1180
1,4,0,209.1062603389469,36.41631537412614,1317
1,5,0,210.2968026446325,36.67672808518876,1339
1,6,0,211.8326298410285,36.23030516854259,1347
1,7,0,224.4420930542304,37.91025593157391,1461
1,8,0,238.7954345627475,40.14083000618569,1546
1,9,0,242.257615867752,100.015578000709,1530
1,10,0,230.6982144387642,39.02512030800216,1498
1,11,0,235.3992055979953,38.94304313712726,1563
1,12,0,229.5302508576823,37.81033546362705,1516
1,13,0,221.2653925280721,36.08003890040014,1479
1,14,0,233.6678526451255,39.06899213962168,1529
1,15,0,212.0006911589763,35.24168721414593,1409
1,16,0,210.8861034106663,386.6583783847165,1291
1,17,0,180.9050247104245,29.38566791867202,1220
1,18,0,176.9248245115108,119.8136171489745,1110
1,19,0,142.4059674790599,23.63188121165074,945
2,0,0,132.5372202226022,22.18125628511785,861
2,1,0,176.0130871627734,31.51783866991781,1094
2,2,0,194.3078952715077,34.31785951301846,1229
2,3,0,223.9988922648235,38.69864991926583,1426
2,4,0,218.6882783726055,37.48294703159598,1395
2,5,0,247.3236118977976,116.6877709032001,1519
2,6,0,248.5646302368412,44.61232839341648,1563
2,7,0,244.7461871750949,40.48898209507601,1602
2,8,0,271.2072194239758,44.93088644471786,1778
2,9,0,262.0091929552253,44.27047774271882,1699
2,10,0,254.5038584004602,45.32694097937902,1662
2,11,0,271.084594269178,81.19852733207942,1745
2,12,0,269.9363310957767,45.18375309225629,1763
2,13,0,262.1723729397286,52.00474038824136,1723
2,14,0,254.3114295727316,41.96669684196504,1698
2,15,0,246.6571791998224,42.07271457077055,1614
2,16,0,249.119069517187,442.1602653426262,1526
2,17,0,210.6178831952178,64.38053519457139,1364
2,18,0,181.8625722019391,29.94410424996955,1215
2,19,0,151.3166188950216,24.59640532921789,1028
3,0,0,165.0043145207028,61.03971084870227,1013
3,1,0,184.4577103772043,31.48464446583587,1179
3,2,0,199.4741638681118,34.44444433659764,1265
3,3,0,259.5586988679841,524.5389747558052,1495
3,4,0,259.977025558432,44.60862057050503,1652
3,5,0,264.6907594673709,46.31815472560737,1677
3,6,0,274.3149301501805,114.635934834955,1752
3,7,0,266.9585650933493,44.83893003770093,1727
3,8,0,290.0601235955929,48.34027421638638,1897
3,9,0,298.8237479942695,364.556287813961,1820
3,10,0,293.4129955544432,49.61084849054226,1918
3,11,0,293.5636853201968,71.2717600430969,1889
3,12,0,307.0794432190244,380.3209696082951,1881
3,13,0,290.790360457574,48.58882827301483,1925
3,14,0,282.1151759889581,45.96334476305088,1894
3,15,0,264.8512891190441,50.19188878508245,1749
3,16,0,275.1779379456108,419.5754276012756,1678
3,17,0,226.8427438552645,37.73148791846614,1506
3,18,0,201.4980590588035,32.58185790763824,1368
3,19,0,172.3604152317182,28.39042013573207,1160
4,0,0,178.5775586509499,31.84848056718713,1143
4,1,0,195.0618543307208,33.12759345575961,1254
4,2,0,235.3087542395978,41.22861835670253,1489
4,3,0,244.2611430444168,44.89731557226347,1537
4,4,0,260.9489945019774,44.85035163791614,1665
4,5,0,277.7330599600764,47.07370879723958,1789
4,6,0,287.2335891984352,49.01749133984624,1843
4,7,0,302.041875642034,55.33029638031581,1936
4,8,0,310.5992424075288,122.7100168368511,1963
4,9,0,318.4311739080811,53.90039064601165,2066
4,10,0,296.9387589681966,50.31475829511476,1936
4,11,0,307.282497324065,52.77710826230827,2023
4,12,0,318.8913412266064,52.55927891351872,2100
4,13,0,298.8968743997849,50.01308771430972,1980
4,14,0,303.9327231814115,50.67427819200464,2008
4,15,0,281.5610727679252,54.29593771540566,1863
4,16,0,259.2211162346418,42.74100456605499,1733
4,17,0,240.7784598963622,39.22874027822816,1612
4,18,0,245.1788936042455,331.0589977577185,1513
4,19,0,184.5222034699487,32.37253284337039,1236
5,0,0,176.1826576640932,46.46560758523309,1103
5,1,0,209.1632831309301,36.1878504608565,1327
5,2,0,232.6915700485082,39.66366555009822,1478
5,3,0,255.0244191859227,43.54121660408203,1631
5,4,0,278.9803765047798,47.4406952085651,1782
5,5,0,293.6007677687921,53.92757537126126,1880
5,6,0,301.8230230807222,51.5821641683426,1930
5,7,0,307.2343592954551,51.8080128238509,1983
5,8,0,327.8791336919472,80.5327289807604,2086
5,9,0,346.4062465605905,59.01886294813128,2235
5,10,0,346.9098024893101,366.473216626503,2101
5,11,0,336.5987409191856,56.2735386869687,2212
5,12,0,325.3076980223661,60.82147575547987,2149
5,13,0,325.4133003345582,53.74730479670567,2155
5,14,0,312.0724364694281,51.93840460849583,2066
5,15,0,305.0857882052258,98.85343809524011,1955
5,16,0,280.6664434211347,46.10658884638927,1874
5,17,0,256.749879918848,42.3347675542869,1706
5,18,0,222.534635235029,43.32610102000832,1472
5,19,0,181.3960979680084,29.56766885104774,1224
6,0,0,185.9764111988811,47.75493990309204,1140
6,1,0,215.8448535405408,68.03461377664365,1326
6,2,0,245.1735300080683,41.44411115356844,1580
6,3,0,297.6162928357575,208.3176022654284,1784
6,4,0,287.465798883014,49.24536667970624,1833
6,5,0,313.8836756136628,54.24378519026146,2023
6,6,0,329.2782407774752,106.2818109042615,2087
6,7,0,332.7174359162972,56.17316641770473,2144
6,8,0,338.2312077281895,104.0657617111792,2128
6,9,0,332.9291386769966,56.07717885033964,2160
6,10,0,327.3153200097597,55.33899653023398,2127
6,11,0,333.7733945283456,55.65229628707815,2197
6,12,0,318.4922398698241,51.48840404138344,2152
6,13,0,335.7698275455146,111.4019629582577,2151
6,14,0,322.6687039140209,54.08674998887908,2113
6,15,0,299.701219433448,49.1087523107491,2001
6,16,0,290.5169754465171,48.17936962869027,1928
6,17,0,270.032178262941,183.7624294245327,1729
6,18,0,231.5171706087866,38.01891708295311,1549
6,19,0,200.5491680335066,32.69795229301839,1363
7,0,0,186.4247928369156,33.08676841770222,1169
7,1,0,226.0685052094358,45.2088746356375,1393
7,2,0,252.3760109016153,44.62252564394114,1587
7,3,0,279.3366975602153,62.43654255833749,1737
7,4,0,290.5133650782519,49.48803262533502,1867
7,5,0,320.2226281060141,56.83857538255879,2042
7,6,0,331.7032556063199,56.35257618128314,2132
7,7,0,333.2616469044819,78.29393697489441,2107
7,8,0,331.377209809938,55.97489489330781,2151
7,9,0,348.7283614596472,58.08055716999194,2272
7,10,0,336.9009492230046,57.49487943643813,2156
7,11,0,343.2588547466979,57.43665720057453,2245
7,12,0,333.3539928182807,55.39208695656077,2199
7,13,0,336.5502591225249,56.05899138528004,2236
7,14,0,331.3963492802793,54.15310930116878,2214
7,15,0,311.2192907659698,50.56537032433836,2092
7,16,0,294.1598629041515,48.61850871797494,1958
7,17,0,276.3611332098278,45.97941262417481,1828
