# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.52339922320289,11.99335103188056,719
0,1,0,116.5288946864095,16.5840335829465,935
0,2,0,129.6761999038055,20.32422020974111,1015
0,3,0,138.5433147074036,41.07683971519111,1091
0,4,0,160.8132746854943,155.159369104482,1213
0,5,0,154.8561574958108,21.41275575573055,1275
0,6,0,155.6147470620392,21.70862013655048,1272
0,7,0,160.0498095401183,22.59084937660847,1300
0,8,0,160.3940521585613,23.2076243773681,1316
0,9,0,182.2703410710401,247.470656269063,1384
0,10,0,189.2432223190057,313.7581704655983,1402
0,11,0,180.6422017800814,457.6509378387202,1307
0,12,0,155.4282574287218,21.29467767824067,1290
0,13,0,162.975048113609,22.48488046613401,1346
0,14,0,158.3170434322984,22.30283532257605,1300
0,15,0,154.3878259651004,30.07302715755116,1246
0,16,0,143.8793994961472,19.93681205849491,1179
0,17,0,125.5030073560662,16.45701579875879,1067
0,18,0,115.6122150074042,16.32249251012075,939
0,19,0,101.2650914645212,30.31911965870228,797
1,0,0,123.6780104649834,329.7358428270738,874
1,1,0,135.0149004914919,24.27033894811895,1079
1,2,0,149.5074448674622,21.59103114452447,1198
1,3,0,180.8979585303312,25.77834837350012,1470
1,4,0,190.7363147240447,61.92445772117977,1474
1,5,0,183.2853941554216,38.21118614428427,1455
1,6,0,189.7577890819469,27.16817499692908,1543
1,7,0,193.9049722307567,27.61397565624301,1566
1,8,0,184.722588689392,25.71969519133809,1515
1,9,0,196.7135147905907,41.95053737308643,1568
1,10,0,200.7118564229551,28.05305020880365,1640
1,11,0,195.2734896362113,64.42984336439726,1550
1,12,0,205.784387469668,28.53906405068091,1694
1,13,0,201.6708314459975,28.4084181738685,1652
1,14,0,193.8280338876806,26.55060335146307,1610
1,15,0,184.7794765506808,25.33890477698642,1531
1,16,0,176.8849055380558,24.45247260090935,1460
1,17,0,156.0380110912577,21.32919581312867,1298
1,18,0,134.043068314752,17.4732097849947,1140
1,19,0,121.4949019967375,17.06779095343328,999
2,0,0,127.632453490627,17.51802605971605,1042
2,1,0,165.5444114063029,153.1556390908208,1232
2,2,0,180.7004182109753,25.52643491878427,1459
2,3,0,207.8592840388576,55.47861768623112,1617
2,4,0,209.7667630518234,34.81665802901568,1673
2,5,0,211.2024486638482,47.32076598428276,1676
2,6,0,230.3309656576848,40.53254612941097,1827
2,7,0,222.4210723577546,30.9118941716302,1815
2,8,0,232.8561465834604,31.86583430311471,1908
2,9,0,220.9749095188044,31.2502392151086,1785
2,10,0,222.0515055559451,32.77185119362772,1824
2,11,0,220.0039853651588,40.49303070275039,1787
2,12,0,231.2965856385094,31.61663943621695,1904
2,13,0,217.365817628447,32.41904556513013,1773
2,14,0,234.5422390755956,194.8688942742129,1846
2,15,0,202.3092805299495,29.96285501776238,1688
2,16,0,199.3368832009364,27.44204204081723,1647
2,17,0,183.7655290777515,25.18593992279957,1539
2,18,0,162.4742846557475,22.81397609403988,1324
2,19,0,135.8671679555758,19.20691832426898,1108
3,0,0,134.0082274230085,18.35302910169486,1094
3,1,0,166.6420780184892,65.91476351570236,1303
3,2,0,192.9376150703901,26.89704453939864,1573
3,3,0,208.6205865136519,29.71655068175013,1690
3,4,0,221.488960933349,30.44084497111914,1811
3,5,0,239.5270991931005,33.8102207314469,1936
3,6,0,248.9737633643146,151.342896456918,1936
3,7,0,248.3317409148303,55.30853915002182,1970
3,8,0,244.5145583256588,34.03175193677487,1994
3,9,0,240.7748850708701,33.74660131625915,1987
3,10,0,250.6108745823766,37.11638941404098,2069
3,11,0,266.9512817765481,63.22715730899505,2156
3,12,0,256.2220280272578,36.79196760908076,2090
3,13,0,253.0726701180388,35.48883973555667,2078
3,14,0,235.2442132595499,31.3399698206172,1978
3,15,0,231.923537984832,32.24305410327878,1914
3,16,0,216.6727493798722,29.41450095672759,1794
3,17,0,203.7297898385899,28.35751455939306,1688
3,18,0,175.6272879956416,23.74964594017878,1461
3,19,0,158.9554426706971,239.4958849102822,1189
4,0,0,155.5453238754381,72.07331536100682,1200
4,1,0,181.6014110077153,54.73154424676382,1432
4,2,0,212.4192637770455,41.32466348703315,1679
4,3,0,245.2333131394785,235.9559655130726,1820
4,4,0,242.7479234232668,39.02372469811963,1971
4,5,0,257.0138687762682,35.86673243471569,2094
4,6,0,275.9658932427121,267.2748323379848,2136
4,7,0,259.0049985963325,35.68898340856795,2148
4,8,0,266.2044213867055,85.65618295801661,2133
4,9,0,267.064054633786,36.37212619101583,2205
4,10,0,276.0941292898387,95.9254192379114,2187
4,11,0,269.6871611529999,114.1962758950584,2161
4,12,0,265.6816432493846,37.62567139189499,2165
4,13,0,262.8498195477684,57.98144908036561,2101
4,14,0,258.783863046765,37.26161960844445,2125
4,15,0,251.4038508404745,35.96029216897254,2071
4,16,0,227.4931430848085,30.81868348252832,1888
4,17,0,214.6440183542345,119.8325182989907,1706
4,18,0,190.8932072065863,29.22143171911623,1569
4,19,0,169.139445026303,140.2787768895306,1288
5,0,0,154.6227451593032,21.77206524484026,1247
5,1,0,183.0411987568958,64.02697815013141,1448
5,2,0,222.3618598354753,31.23407345300279,1791
5,3,0,229.2471414721016,31.82559186132851,1880
5,4,0,253.9041658831947,35.55378725620565,2081
5,5,0,291.4961974848476,382.5970392914933,2177
5,6,0,267.7376095871476,94.70343330049046,2119
