# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.28017452156567,10.00856762807415,823
0,1,0,104.738627891846,12.53277918610686,1024
0,2,0,127.9403816890791,14.79039732119216,1266
0,3,0,131.165854921579,17.36605328558944,1292
0,4,0,134.6808814809494,15.19252858757044,1368
0,5,0,138.3298379758497,16.19214320350508,1380
0,6,0,142.6156573965613,17.58408615969147,1399
0,7,0,153.8691378402506,31.77856278881803,1481
0,8,0,149.944599472151,28.77135061034649,1474
0,9,0,148.5390831786957,17.99883365378611,1473
0,10,0,150.8698988752357,68.00848949808555,1444
0,11,0,143.7993295345881,16.68069110294588,1446
0,12,0,147.6598252790611,16.61248361640779,1516
0,13,0,149.3694434795871,17.56313336512406,1499
0,14,0,135.8221542424295,14.96027952495115,1403
0,15,0,141.8171134760421,17.01500013346629,1459
0,16,0,134.0075754761248,15.00606009252447,1382
0,17,0,139.4310270201365,52.55283915556256,1374
0,18,0,114.8840997574481,13.33478909197084,1172
0,19,0,93.64798699520134,33.12530673828413,916
1,0,0,103.5989292712031,12.18402981069691,1022
1,1,0,133.42828871174,16.50335068088401,1290
1,2,0,149.8142107280989,17.90930646597856,1466
1,3,0,165.8090164264171,19.17685410138533,1649
1,4,0,180.6166513124622,116.6765829576353,1693
1,5,0,178.8405197667264,25.82276831212071,1777
1,6,0,166.6816897619352,19.26386544880117,1665
1,7,0,187.9498044366337,21.61474543980654,1890
1,8,0,172.9689791855893,19.5136457407963,1744
1,9,0,183.8629518498965,20.91685445417681,1859
1,10,0,191.5817584721876,53.71199628644985,1866
1,11,0,182.0229655778137,20.88118474539653,1845
1,12,0,186.5311855693716,49.65633186952236,1844
1,13,0,183.8331780556158,21.20112301728188,1865
1,14,0,176.3489748300779,20.06925868446188,1797
1,15,0,191.2662548760736,22.02383725078025,1941
1,16,0,188.1206144645866,21.26043996960021,1907
1,17,0,184.2265452522246,62.34726956109317,1818
1,18,0,160.1316082478509,17.79375863918566,1646
1,19,0,112.924342816365,12.88160892987548,1167
2,0,0,117.1229955352492,13.65772959238179,1168
2,1,0,155.9065683148118,18.17359806477809,1542
2,2,0,174.2483304009931,20.220533067952,1746
2,3,0,201.4900505195799,24.04288521848759,1985
2,4,0,207.6545909566039,42.24268432847836,2038
2,5,0,198.1423430472334,23.16846100529221,1977
2,6,0,206.6300030412262,23.96229070428426,2078
2,7,0,214.0921386981162,25.04444507284126,2127
2,8,0,212.1283876171114,103.045459484627,2054
2,9,0,214.7831634288174,25.06621003848695,2161
2,10,0,220.3245492111115,26.58303019483668,2201
2,11,0,217.2344763753571,25.37563781197385,2174
2,12,0,219.631884184871,139.4044872230035,2122
2,13,0,216.0958542358457,24.6319540228151,2209
2,14,0,216.1796428450165,26.49226561176736,2181
2,15,0,225.4875895408244,180.845987435957,2189
2,16,0,213.1877107870704,32.80207496117142,2110
2,17,0,207.8695148903872,24.71191798291891,2107
2,18,0,183.8847079004743,63.89789874395476,1829
2,19,0,136.1817195261819,17.05973712929257,1392
3,0,0,131.2740607962901,15.32440110913589,1304
3,1,0,165.214524837349,19.50576075638337,1637
3,2,0,202.6948042469924,162.0793452833079,1901
3,3,0,219.1555810861076,26.13032284780508,2159
3,4,0,208.6598348957801,23.60865650663122,2109
3,5,0,235.6296883192141,45.5610370415765,2275
3,6,0,226.4650041850755,30.96829980995466,2248
3,7,0,231.707635370705,62.26307278012116,2230
3,8,0,227.9296950038404,37.87630219849635,2264
3,9,0,262.0762363692778,729.9396486919046,2317
3,10,0,236.5840536482085,75.67866051668564,2293
3,11,0,226.0503242339549,26.13999249794072,2292
3,12,0,234.0710473374885,33.21619551713118,2337
3,13,0,237.0277147407854,27.14228554503344,2411
3,14,0,232.0806572364116,37.76944155707618,2322
3,15,0,222.5799440234907,26.1099116753103,2258
3,16,0,233.1680646059423,26.31613338544233,2384
3,17,0,214.1371740541429,24.45580422512326,2192
3,18,0,189.3945372550039,29.76395759296503,1921
3,19,0,155.683111825564,76.0725468963002,1515
4,0,0,130.4250910920854,15.80873580698683,1282
4,1,0,172.0805693627545,20.48842151721181,1689
4,2,0,215.2157593948268,88.32863866161966,2008
4,3,0,217.780577469826,25.27801267148974,2171
4,4,0,222.6109857245157,26.59269803699593,2199
4,5,0,228.0330667855883,26.76885919598407,2263
4,6,0,230.6340638463987,26.40996374218292,2337
4,7,0,257.1276685291319,434.9617382450076,2382
4,8,0,228.7305063929763,27.11723256108882,2282
4,9,0,240.026604238387,27.82679189283026,2412
4,10,0,226.2965906085676,61.414898379177,2252
4,11,0,242.5855955827381,27.94327764712003,2460
4,12,0,233.3256731029645,26.6688393114074,2378
4,13,0,243.2226520388091,28.52141222816402,2436
4,14,0,237.3302069192098,26.53304967370083,2443
4,15,0,244.2132298877616,147.2887600083351,2383
4,16,0,235.4976834106738,26.88115429473446,2401
4,17,0,227.9933543220532,28.70399612777202,2296
4,18,0,199.8524289530084,49.43761611832806,2002
4,19,0,146.2728391219998,16.48745594475429,1509
5,0,0,138.9824613551696,16.47359479300307,1369
5,1,0,174.7451975271862,20.72859855689877,1712
5,2,0,199.820537335061,23.50340476079814,1972
5,3,0,223.1150925205647,31.42178271990988,2235
5,4,0,226.4889438582213,25.67686776759109,2282
5,5,0,230.4318613676352,26.48118562939969,2312
5,6,0,234.6705865189501,27.26547699753942,2342
5,7,0,241.6784492996775,31.70223083738178,2406
5,8,0,234.2760627786151,26.45139493860404,2371
5,9,0,239.5813910764532,27.39003761023593,2409
5,10,0,247.733249182164,105.4517631329575,2428
5,11,0,233.6488884349727,29.23004285759544,2329
5,12,0,233.4792939338597,27.52150948565914,2340
5,13,0,229.6805169471338,25.9475106879661,2361
5,14,0,238.9593425059981,32.22299066073407,2440
5,15,0,240.079023767778,27.46969708380878,2436
5,16,0,237.0649819703083,27.54373779276721,2392
5,17,0,226.2139738261681,25.62724120735594,2327
5,18,0,196.2658023801329,22.67110861948958,1989
5,19,0,150.373831874334,17.2593321620825,1530
6,0,0,133.9062998587616,15.90791417017686,1330
6,1,0,181.0021097593712,21.29883261312696,1781
6,2,0,214.1579912297111,260.7869000416142,1988
6,3,0,221.3779353970122,25.68584935974922,2200
6,4,0,230.0973883506444,27.59128653077056,2301
6,5,0,230.7267849442792,26.97270475202464,2293
6,6,0,247.5412856834475,53.04968058693412,2436
6,7,0,237.2518851904458,28.53262505382996,2341
6,8,0,242.516846436955,27.9421490033021,2438
6,9,0,243.1992555880373,51.70513452239162,2392
6,10,0,230.5499943745679,25.47919001739321,2377
6,11,0,242.4790805372371,27.94208465763771,2451
6,12,0,248.4057915582845,112.9411589623947,2415
6,13,0,246.1075172666262,28.26555713342071,2509
6,14,0,229.5507473756705,25.29759016745733,2375
6,15,0,250.170320487462,43.38154688626244,2548
6,16,0,233.5307819810281,25.9214298514786,2401
6,17,0,225.75623533033,25.74163111347341,2337
6,18,0,201.6134749945885,120.1490300198628,1948
6,19,0,153.6553629876855,108.5552632185759,1482
7,0,0,138.0110795056712,16.26413230554762,1380
7,1,0,177.8575419841218,28.50622895167696,1713
7,2,0,208.8863284406367,25.29800261271244,2046
