# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.24018539877468,9.999842639470085,894
0,1,0,100.5226996711893,11.1513067553393,1056
0,2,0,126.8452583857388,14.29855900948818,1331
0,3,0,139.7312010330759,48.65319485579111,1417
0,4,0,134.9150674483164,14.73569593904449,1437
0,5,0,137.978031688317,15.35739990931425,1475
0,6,0,138.317136966893,15.45575779594825,1467
0,7,0,159.0325297764082,286.9042596437773,1513
0,8,0,148.1104034465767,39.04764465819282,1517
0,9,0,141.6110649186322,15.42742633932918,1514
0,10,0,147.9553022081649,17.51904285073856,1542
0,11,0,148.2280414206172,16.5264321894082,1568
0,12,0,144.5134173645772,16.25832962968177,1529
0,13,0,145.936802152679,21.47840321420597,1510
0,14,0,139.0516178906865,15.35603247832799,1494
0,15,0,137.2687395905114,14.13167222670467,1511
0,16,0,144.2211554969331,15.65554481506403,1558
0,17,0,137.9511832036202,16.84153639831321,1495
0,18,0,125.7397320362306,13.6494352984405,1357
0,19,0,92.35440888332067,9.914278340794345,1010
1,0,0,126.4530084652976,759.0273350796132,1065
1,1,0,140.6928131309101,33.73810317331472,1427
1,2,0,156.1530315601115,17.56116078021103,1630
1,3,0,179.7507473626237,136.6016226358529,1777
1,4,0,187.7883464607728,344.3192435785493,1781
1,5,0,180.7157481043853,20.12496804797612,1896
1,6,0,175.6289552219752,19.56861013370889,1867
1,7,0,182.5781894799205,20.16034029021898,1938
1,8,0,185.0141143026499,20.62884418333307,1973
1,9,0,185.5702450563458,22.3384221280532,1975
1,10,0,181.3254866707169,19.8740760871224,1932
1,11,0,170.1011609454756,18.26918867268019,1857
1,12,0,184.5396128781804,19.79633717073904,1995
1,13,0,187.217791995788,20.52553256688448,2007
1,14,0,182.0195161815854,21.11564057725124,1959
1,15,0,183.4581797534219,20.13278660264136,1981
1,16,0,196.8490349936751,21.57307068641887,2121
1,17,0,189.5733227791251,43.96982974530776,1983
1,18,0,167.3903384878961,17.63534347880005,1830
1,19,0,121.2871563462444,13.31442470225166,1319
2,0,0,119.6178523484722,12.90166212693764,1282
2,1,0,155.6777391431383,16.7766363056414,1670
2,2,0,186.2933767712368,20.96861176011911,1956
2,3,0,204.8982214657368,136.1288787843222,2045
2,4,0,214.0367402072948,37.57855532125165,2201
2,5,0,203.1742415229569,22.73965044030289,2124
2,6,0,202.6694657714422,21.87859692023995,2172
2,7,0,220.7693872258813,71.56432865516622,2249
2,8,0,235.5050462885588,489.8739502015009,2185
2,9,0,216.6535648474436,23.57421922033007,2320
2,10,0,221.1710889381938,40.25791193742507,2283
2,11,0,228.4778243152663,207.5060160185423,2314
2,12,0,218.5409062083492,24.37235280689596,2317
2,13,0,223.1877993201153,25.64294714883919,2380
2,14,0,214.6526303451631,23.65806518557017,2300
2,15,0,222.0809251455702,100.7892217615504,2294
2,16,0,215.5948238737861,22.88324043083851,2339
2,17,0,217.8657009326668,24.17351554365877,2310
2,18,0,196.8002231627373,21.68817724618045,2112
2,19,0,145.7676456283644,22.39424313797721,1535
3,0,0,148.4530752926009,87.784579331234,1431
3,1,0,167.874192644751,18.68023269673207,1760
3,2,0,193.9798366321282,21.75630618442992,2024
3,3,0,208.705415437328,47.36291003220486,2150
3,4,0,245.1363420680544,332.0263649030886,2265
3,5,0,226.1067573950835,38.96956855204744,2354
3,6,0,219.8964287174522,23.90114064880766,2347
3,7,0,211.304757763122,22.70745786770767,2270
3,8,0,219.6890334641014,24.03302370786986,2343
3,9,0,226.6373137459351,25.51241829207102,2387
3,10,0,255.7276459835689,1512.660653223532,2339
3,11,0,228.5972942393118,29.98272051287312,2452
3,12,0,230.0679931539981,26.08691549881734,2428
3,13,0,231.1589437027721,38.90978366825756,2418
3,14,0,223.4994375004403,24.44878114132649,2411
3,15,0,238.7052848972204,115.6407946864699,2448
3,16,0,234.2666957564617,25.50679422102029,2521
3,17,0,219.117380489391,26.0834766284196,2354
3,18,0,196.1543990390745,21.5876991798139,2116
3,19,0,148.2090189016569,15.70946346393408,1612
4,0,0,129.0498909309348,14.6768851897138,1361
4,1,0,171.3627191780074,18.94354208339621,1802
4,2,0,201.185731540551,22.01564672948212,2132
4,3,0,219.7144085901648,24.48816625598592,2331
4,4,0,220.0691130933989,24.65847756089283,2312
4,5,0,231.250598516001,37.77748803356992,2387
4,6,0,231.41978064914,25.96325486071916,2429
4,7,0,226.6111347360137,24.64484749985743,2415
4,8,0,222.2282088472612,24.36994302940918,2373
4,9,0,230.206512509717,24.73515310238095,2470
4,10,0,222.4597609370693,24.83266800201264,2388
4,11,0,235.7281833889572,58.86544591160015,2460
4,12,0,224.6345652719844,23.35023439977721,2458
4,13,0,235.9077356963338,72.18149360640581,2446
4,14,0,225.9332382448816,25.14909449461207,2426
4,15,0,230.8003857628141,27.00338217437577,2486
4,16,0,223.0281966558197,24.21189340789027,2408
4,17,0,214.6354779787918,22.93898058070508,2348
4,18,0,192.5778332913574,21.91222761035293,2056
4,19,0,145.887274248871,15.58742238904171,1595
5,0,0,130.1015923692987,14.09276632696103,1386
5,1,0,205.1585028082729,1316.437278181997,1784
5,2,0,198.7633175758243,21.58472308266245,2110
5,3,0,225.3537911939625,25.25684385849083,2369
5,4,0,223.1359529837253,25.19479112787799,2355
5,5,0,236.912813028844,69.29891463016492,2437
5,6,0,231.4496778118542,25.31471182371543,2453
5,7,0,233.1103405527904,31.52856183402486,2467
5,8,0,229.6828647025384,25.56240815404145,2438
5,9,0,230.0764976852273,30.89622808787105,2427
5,10,0,229.8283882594567,25.49390678289341,2428
5,11,0,225.8385993263013,25.89850228347519,2375
5,12,0,246.290329015795,412.7653309453322,2424
5,13,0,224.8601725528086,24.50636438389492,2422
5,14,0,247.3809822080281,265.1231870888236,2465
5,15,0,228.6189877808498,25.17037385218155,2447
5,16,0,230.5061318875916,24.77653061081308,2505
5,17,0,222.9110136274414,24.29727125427749,2405
5,18,0,204.0513881886733,130.4937846504265,2082
5,19,0,165.0921575815818,142.0620591288282,1607
6,0,0,143.8991111991847,27.07213440507068,1473
6,1,0,185.1567735562246,141.005521390284,1817
6,2,0,206.948906822611,23.66900264838467,2152
6,3,0,237.5042056025902,482.2673897821973,2271
6,4,0,227.8408037375748,27.47206545382508,2410
6,5,0,232.8367205867948,47.12639098145444,2391
6,6,0,232.2926567202251,32.49616691316051,2398
6,7,0,222.0264499656531,24.70629132059354,2353
6,8,0,227.192480682604,25.07942787182894,2406
6,9,0,247.7619200607787,177.477110152675,2455
6,10,0,230.8401516602035,53.68447373774501,2403
6,11,0,228.1236372119498,24.8429892019606,2435
6,12,0,224.6481347764569,24.69977130524198,2399
6,13,0,248.8523722295891,172.221237374714,2499
6,14,0,227.1158419809319,24.96316520728241,2460
6,15,0,239.6314137655357,26.65628347971161,2565
6,16,0,234.5180630505723,25.94980702253863,2506
6,17,0,220.7723610287782,24.31693025438293,2362
6,18,0,195.5275443394471,20.6613456251367,2144
6,19,0,148.2821758460787,15.91446707367079,1611
7,0,0,134.6981960199431,14.46818108741967,1429
7,1,0,181.3468079958952,20.93248052058033,1872
7,2,0,205.2096689167082,23.09706116181936,2147
7,3,0,247.01755847951,330.645048568795,2375
7,4,0,224.4690684668807,37.85907737660202,2344
7,5,0,231.7493851056789,26.70144064816793,2429
7,6,0,234.9908609991688,26.67592929184802,2464
7,7,0,222.527328323237,24.76813107573454,2344
7,8,0,232.7794652955614,60.17778089643689,2414
7,9,0,257.1136000446901,366.6753082399484,2445
7,10,0,235.0711323247596,52.15966282675978,2434
7,11,0,236.2557408611612,26.25510064364908,2517
7,12,0,259.5624513261509,636.4148076191102,2489
7,13,0,239.247740610124,103.7980162154377,2415
7,14,0,218.868478788575,22.91439287082224,2383
7,15,0,231.3479707156746,31.68231877505266,2477
7,16,0,222.7578892866567,24.13181362979526,2402
7,17,0,221.2504497587924,24.10401188775545,2408
7,18,0,194.3105969010266,22.79806772237245,2097
7,19,0,149.1120975085157,16.33584291941448,1610
8,0,0,132.0282249202366,14.21337142062814,1411
8,1,0,183.5447408198898,102.6202366601667,1851
8,2,0,211.6075472818892,24.95285837830504,2168
8,3,0,222.8590201095074,24.6440977388087,2349
8,4,0,229.4905890879398,50.92399886796548,2366
8,5,0,228.7283020924295,61.51905109789527,2358
8,6,0,237.6048537584635,117.3417183103474,2424
8,7,0,235.3669084128956,26.61883499314015,2459
8,8,0,226.0060074422234,25.44165857919415,2404
8,9,0,231.1220825245573,25.46669732327309,2463
8,10,0,234.2693480091939,82.91944785720545,2421
8,11,0,221.8604459324538,41.28388994616125,2311
8,12,0,237.5512825626636,52.81664968336796,2510
8,13,0,224.3747618705809,25.14053842256863,2379
8,14,0,223.9222677705309,24.53137731190918,2396
8,15,0,228.1158484170429,25.30375450648813,2433
8,16,0,247.1455537770577,258.217779048744,2462
8,17,0,240.7737718798695,238.0057795079124,2395
8,18,0,199.5028711780812,28.46069644373749,2131
8,19,0,147.247824011094,15.53232083172634,1625
9,0,0,131.751782423266,14.83211320884936,1391
9,1,0,177.727494773473,20.21265757017376,1850
9,2,0,203.6961438178557,22.42200845293158,2151
9,3,0,218.6449628815023,24.49138395106705,2303
9,4,0,224.4665166142441,24.46678612162551,2403
9,5,0,227.7193881608822,26.31368284130285,2411
9,6,0,224.614116286004,24.31775587242965,2399
9,7,0,222.3739902246439,24.12757520071698,2371
9,8,0,229.9062157412731,26.47671811946385,2452
9,9,0,240.0402726352082,40.97891578867386,2496
9,10,0,221.5450883789734,23.46454855852715,2402
9,11,0,228.344189518518,25.0722315910946,2445
9,12,0,247.4692091145344,326.7086584044036,2453
9,13,0,243.1228079193049,291.9286426429416,2441
9,14,0,229.3459513678095,41.17526551159006,2434
9,15,0,232.1325553154115,25.10304806147974,2497
9,16,0,239.0189281957526,58.01481691240487,2498
9,17,0,218.6902602251853,31.21211268893234,2339
9,18,0,197.914013752013,21.6399956929954,2120
9,19,0,152.3166923064971,17.19610707349797,1624
10,0,0,135.4182225566739,14.94874515947042,1428
10,1,0,176.6682375387477,19.71270516834395,1854
10,2,0,199.1280748727593,22.2184794548845,2091
10,3,0,221.5941800528949,73.91148175302007,2240
10,4,0,238.3150333777019,99.9610345586409,2429
10,5,0,247.4070400410139,241.4490804713758,2376
10,6,0,237.7344736371446,176.6178448792139,2420
10,7,0,216.8396657748667,24.07754432078034,2306
10,8,0,233.9922067961945,26.29682327323586,2459
10,9,0,243.1880870163875,115.8782375121256,2462
10,10,0,220.5497666872234,24.72679115217346,2312
10,11,0,215.1702066163879,24.02100411140907,2300
10,12,0,231.284469139748,30.32501869179215,2451
10,13,0,223.5953646803209,26.09657393035156,2392
10,14,0,228.2294921081211,29.51709768218164,2449
10,15,0,227.0661029763205,24.67465380362424,2445
10,16,0,227.7132613787388,24.45723243054828,2477
10,17,0,215.9858841244905,24.26433866945493,2319
10,18,0,199.9345738596354,22.72767203002012,2124
10,19,0,144.6113015288329,15.76155041974849,1565
11,0,0,129.9171489200955,15.41977741228809,1354
11,1,0,169.4533366929858,19.06782648331721,1763
11,2,0,236.2288777661228,855.4162416450198,2072
11,3,0,217.4960244873548,24.183533624203,2289
11,4,0,224.8738661316281,25.75098843615319,2333
11,5,0,234.922194091945,59.95233236261996,2386
11,6,0,225.4520870107766,31.11213727756621,2388
11,7,0,251.8435555030655,266.088456965314,2493
11,8,0,240.7788997414501,27.18182714494064,2536
11,9,0,224.4719955188918,24.48891793551199,2393
11,10,0,231.07693470449,25.87643097753119,2448
11,11,0,225.8366253759099,25.13270620468505,2386
11,12,0,234.7232453522353,68.54048171934879,2442
11,13,0,234.6977894423041,25.54735962325959,2515
11,14,0,233.4935249227327,48.80852342774061,2464
11,15,0,230.7387090642394,31.74508880357218,2474
11,16,0,236.3226259330437,25.44902059386626,2555
