# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,158.7111978960539,55.3136915750292,520
0,1,0,172.4383112036779,57.75123381666808,581
0,2,0,186.6811848408082,62.71378712617054,640
0,3,0,201.1353917139195,65.0445764322028,695
0,4,0,210.1691373409473,65.96188665388667,747
0,5,0,224.3042220964082,75.70369458818161,783
0,6,0,228.2943534939548,68.11234211804495,856
0,7,0,254.2445553789784,111.5194256985621,930
0,8,0,243.1416358535307,70.27392172838066,932
0,9,0,249.516780138102,71.38614728107224,967
0,10,0,254.2276878498092,71.96851992302729,996
0,11,0,266.354466133364,72.75988938350484,1071
0,12,0,272.054549107965,72.7751150304923,1107
0,13,0,248.6185547402723,65.98430520306577,1039
0,14,0,242.4623252864097,61.90463777482052,1048
0,15,0,233.7547880814604,58.77466152031577,1029
0,16,0,215.7893594336082,53.67844415840187,957
0,17,0,200.2762318786139,48.54984853618983,908
0,18,0,186.8774970473968,45.35283430820899,848
0,19,0,157.8257279805119,37.61462557876636,717
1,0,0,160.9758848544934,55.02508181968435,528
1,1,0,192.7992674509289,198.8766696680402,606
1,2,0,213.5217772844239,70.31872425363544,719
1,3,0,212.963174545572,69.6494264386161,723
1,4,0,231.4163478358323,73.45628791252922,812
1,5,0,238.974337821238,74.5325313713673,841
1,6,0,275.133552182721,82.79796134326419,1009
1,7,0,273.7014939004712,81.45820562152178,1015
1,8,0,272.8709629995807,78.75323031219475,1039
1,9,0,286.6617042351617,85.75769333272704,1127
1,10,0,282.2711086137008,85.35688102788306,1127
1,11,0,290.7407238867164,124.2822692282958,1132
1,12,0,287.4806373805147,76.88823606188723,1185
1,13,0,265.2078680669586,69.13968616089771,1115
1,14,0,270.1896988911522,69.52802123677638,1149
1,15,0,266.4083833551275,134.7312186782431,1112
1,16,0,244.8716817619989,61.22704691075155,1068
1,17,0,227.7199598135692,55.99840041982064,1008
1,18,0,199.5498969570635,48.26092675599174,906
1,19,0,181.2461208382749,46.55729098542191,828
2,0,0,182.8853685503406,73.42444439908971,602
2,1,0,217.8437089480473,189.8839624398655,695
2,2,0,223.735519859705,101.2207903269493,741
2,3,0,261.5133173128551,467.7602726440085,841
2,4,0,237.0191280334201,74.78024909260589,836
2,5,0,257.6980996829458,80.36786842305042,921
2,6,0,298.5348815534549,89.76929428891494,1091
2,7,0,294.2605932129112,412.8453816315515,1048
2,8,0,307.6472224844431,142.9224269265093,1134
2,9,0,328.8151278318362,91.71834201875807,1291
2,10,0,311.7008097817838,119.9229642973277,1204
2,11,0,315.9370369125858,85.81023091059591,1283
2,12,0,299.1800895755168,79.93514283630751,1221
2,13,0,325.2421780269489,519.9479555001238,1259
2,14,0,287.0612479776731,73.78123548914685,1234
2,15,0,277.3206123822142,70.20418880391982,1193
2,16,0,287.683199616952,101.4587329134103,1220
2,17,0,250.7408843385305,61.45253754814279,1122
2,18,0,224.1263198029917,55.99411473218898,1004
2,19,0,186.5156654294875,44.37319787299857,870
3,0,0,205.9407267575785,69.58941779399817,674
3,1,0,208.3760725321283,69.327609538221,692
3,2,0,231.6492233286551,93.45761993032914,765
3,3,0,265.1675077001732,86.93790577404141,895
3,4,0,281.358533155135,88.02661745952095,1000
3,5,0,305.3114020393308,95.19669462649574,1087
3,6,0,315.7569329667157,281.6290479397982,1096
3,7,0,332.1330621256756,282.1571649284077,1174
3,8,0,337.2966284009888,100.2665273620101,1264
3,9,0,337.7754887756122,96.08954621651378,1313
3,10,0,343.3153393210601,117.7161985799977,1331
3,11,0,326.0507665117651,88.75927018262141,1321
3,12,0,379.8843401869198,370.1906154557623,1482
3,13,0,338.7592038155045,88.69336619825529,1411
3,14,0,320.2797676929253,82.08082538195306,1376
3,15,0,315.3743661700673,81.74892880781057,1353
3,16,0,278.4722718346242,76.10471122438173,1199
3,17,0,273.4071104266736,128.0474065623349,1176
3,18,0,248.7812032932555,65.5711674572667,1109
3,19,0,212.7053887911798,50.87178894591958,969
4,0,0,220.2095785136987,74.77544853577372,734
4,1,0,241.2712676580847,289.184188207213,767
4,2,0,277.7515587996389,191.5255558410145,886
4,3,0,276.2900681457448,89.56180455551723,951
4,4,0,274.1919745892204,86.31355631624878,966
4,5,0,302.4036104222079,94.90412330122371,1068
4,6,0,322.7708625764948,97.82436078761513,1176
4,7,0,345.7339357544234,101.782010488312,1299
4,8,0,346.3346558746375,121.0837912757059,1302
4,9,0,362.3988285214863,103.4262615939326,1402
4,10,0,374.9676084757272,104.7356049817452,1487
4,11,0,365.9419304847186,100.2791470620331,1474
4,12,0,360.2126703556653,95.48461738176564,1494
4,13,0,356.0723220909397,92.04718818678056,1499
4,14,0,342.2935696168086,137.9817586561136,1426
4,15,0,321.8975393203837,80.27288098524019,1401
4,16,0,295.2503821316669,73.06062737485168,1294
4,17,0,287.3041674659864,138.6118978742455,1242
4,18,0,263.5421718258754,63.22519130223409,1183
4,19,0,229.4534549873846,54.06274068751224,1057
5,0,0,224.9084956913123,77.08444932093765,739
5,1,0,245.8186392170656,81.27573046220425,828
5,2,0,267.2615084552845,87.39062972234453,898
5,3,0,311.9838500455148,322.1841573285579,1021
5,4,0,308.7343056118289,97.04882030638848,1095
5,5,0,339.3252708596169,123.1104306853438,1193
5,6,0,342.974601911889,102.8274299667447,1250
5,7,0,365.9535300045909,250.1509386934916,1300
5,8,0,394.8873154225599,119.1737518317164,1467
5,9,0,391.602189580554,111.7762555084232,1498
5,10,0,384.2315544506133,105.5020616317382,1531
5,11,0,393.7997439526404,107.6077154391085,1581
5,12,0,382.4975758878142,100.6915654279004,1577
5,13,0,376.1078939349968,97.76313273911609,1564
5,14,0,367.1175201463056,106.0516680313813,1554
5,15,0,334.0486585016786,84.1952515114248,1452
5,16,0,331.8161101682713,118.9792414690743,1443
5,17,0,307.8059068009423,76.04526784364964,1353
5,18,0,273.3946836232497,65.4809821717175,1236
5,19,0,248.9350739701871,62.3850983687669,1132
6,0,0,227.0540915012891,78.29214380745697,729
6,1,0,264.3724321198109,699.0717902584028,805
6,2,0,279.0323756757116,90.89371198139457,946
6,3,0,293.9232853746327,94.39086145193797,1021
6,4,0,330.5574563346636,104.0141458485584,1162
6,5,0,335.4118083563735,102.4957908333624,1213
6,6,0,375.9483023759983,222.6148308677352,1291
6,7,0,393.23774475435,350.7623123900377,1397
6,8,0,391.9591401465422,113.8301562420211,1483
6,9,0,411.0690832930473,117.6410613517908,1579
6,10,0,396.5917243995613,109.4327036614335,1582
6,11,0,402.3871448996475,109.1284523569554,1624
6,12,0,384.253053923159,101.7333086370213,1594
6,13,0,389.9431252899881,103.0256157665793,1624
6,14,0,377.8758955719167,97.77162993971533,1613
6,15,0,357.0975727586179,89.0540618242848,1559
6,16,0,354.6054044093624,110.1196524166827,1528
6,17,0,314.9702866547336,77.55059967850949,1396
6,18,0,295.2817358935563,96.15587806203339,1319
6,19,0,249.0292528377817,59.38578056686323,1146
7,0,0,231.8718539676375,81.72230225398208,760
7,1,0,242.0150355811911,78.91064275541362,831
7,2,0,280.8880524096259,91.54696064035682,960
7,3,0,296.3742679357913,95.35264950439891,1023
7,4,0,311.1121444673902,97.23394367886903,1101
7,5,0,359.2403977702311,180.3258258689872,1272
7,6,0,373.6484416710579,112.9902172177054,1358
7,7,0,388.8764147630101,114.9917401142455,1459
7,8,0,409.5662515539372,118.3825279210399,1558
7,9,0,419.2912797672163,177.2364509325921,1592
7,10,0,431.4313927451726,136.8014122289846,1672
7,11,0,426.2861650007802,115.2899134469727,1736
7,12,0,454.3991593427588,327.5777176144346,1794
7,13,0,402.6785575133059,112.7136930480587,1682
7,14,0,415.1803277074963,212.8252534693644,1727
7,15,0,373.1265083367579,122.171449082951,1588
7,16,0,361.4783875882737,100.1897634034703,1589
7,17,0,331.2348022468393,95.17144549851479,1463
7,18,0,305.458756713205,307.5827344771615,1290
7,19,0,254.2495265452656,60.6204855883496,1157
8,0,0,253.3887722262965,86.71568447545756,831
8,1,0,260.7628876900604,87.24290274658236,866
8,2,0,286.7603985566973,94.92439036505115,969
8,3,0,303.0294398425224,103.6830177151367,1031
8,4,0,357.0840496131166,113.0345778896277,1238
8,5,0,345.3518346519789,107.7293930242027,1253
8,6,0,366.1613821438008,111.7838368297982,1341
8,7,0,391.6896474901876,115.6650833905884,1453
8,8,0,421.2892263580325,793.2042395124924,1499
8,9,0,418.0760727595576,118.834020695399,1619
8,10,0,448.4556307051639,405.9382657499416,1669
8,11,0,438.4586267417467,118.9663689703707,1766
8,12,0,416.9401921533925,110.3421719603149,1716
8,13,0,430.8268476798942,110.634820097271,1811
8,14,0,416.6452907919533,107.3100068320788,1775
8,15,0,393.2483382420035,99.3606512645036,1695
8,16,0,362.6889321707334,89.36051877849148,1586
8,17,0,322.8150170055238,78.58300229730166,1447
8,18,0,314.4552448373602,76.02398243918483,1411
8,19,0,280.083351897475,66.11784540906139,1304
9,0,0,227.0355824472475,76.6348591665737,755
9,1,0,280.2696758605136,94.32696800832758,918
9,2,0,286.5059645153386,93.60893386725068,969
9,3,0,333.5887797483001,237.7397759820007,1107
9,4,0,313.99859007447,98.37935860971723,1096
9,5,0,359.7410930756986,148.133316616457,1270
9,6,0,375.6671463179818,116.5739928109128,1363
9,7,0,412.005525497795,131.5851695048274,1522
9,8,0,425.9855414693744,187.9546884873453,1590
9,9,0,421.0824820099825,119.513588007154,1642
9,10,0,424.8220228743289,148.9048793689483,1674
9,11,0,434.1731150572905,116.3245334606999,1768
9,12,0,417.9384830631196,110.5079544498119,1725
9,13,0,429.2997975762634,111.8574547939529,1797
9,14,0,416.3990578710907,105.3785820485203,1790
9,15,0,393.5592902229351,100.2670440943062,1707
9,16,0,360.2732815369927,89.65393676083181,1571
9,17,0,347.5490350296638,463.2137290952326,1456
9,18,0,305.8018082305109,72.81709802704263,1396
9,19,0,275.65181958166,79.85551714977008,1261
10,0,0,223.9774223625272,75.62770111099596,750
10,1,0,271.3196321794699,90.92480438303808,899
10,2,0,289.5344575589278,100.7951091997974,977
10,3,0,302.4146400250016,96.56650300226266,1039
10,4,0,338.1712537194761,106.3242073249422,1193
10,5,0,373.3919773740389,187.4648280343436,1289
10,6,0,377.5325985772402,115.3377683286621,1374
10,7,0,401.7453195856231,392.388337586375,1421
10,8,0,426.6535856156306,366.0035680535126,1529
10,9,0,414.4879556045611,132.2630619667989,1598
10,10,0,439.1035586739756,280.8913741303234,1702
10,11,0,431.6344694589898,117.2484766602823,1748
10,12,0,428.3375547249636,115.7705526521062,1760
10,13,0,429.7095811065569,114.7230311694694,1806
10,14,0,389.1751889550703,98.68974162160283,1676
10,15,0,376.2616012586818,96.536992521011,1625
10,16,0,356.8564293757805,131.1609945434705,1543
10,17,0,344.8286318578258,141.5575562173503,1500
